time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.712528e-006

1.788156249488538e-009,3.428097e-005

2.006459374897708e-009,1.280537e-004

2.194546873465614e-009,2.687930e-004

2.389859373465614e-009,4.642064e-004

2.585171873465613e-009,7.133945e-004

2.780484373465613e-009,1.016411e-003

2.975796873465613e-009,1.373308e-003

3.268765623465613e-009,2.009791e-003

3.561734373465612e-009,2.766432e-003

8.444546873465616e-009,1.666965e-002

2.000957031250000e-008,4.981215e-002

2.082714843750002e-008,5.119111e-002

2.170605468750001e-008,5.163693e-002

2.258496093750000e-008,5.166656e-002

2.326855468750000e-008,5.168099e-002

2.395214843749999e-008,5.168850e-002

2.531933593749998e-008,5.168480e-002

2.649121093749997e-008,5.166400e-002

2.834667968749995e-008,5.160264e-002

3.039746093749995e-008,5.150086e-002

3.274121093750001e-008,5.134924e-002

3.547558593750007e-008,5.113455e-002

3.860058593750015e-008,5.085060e-002

4.104199218750021e-008,5.060647e-002

4.231152343750024e-008,5.047321e-002

4.240917968750024e-008,5.046279e-002

4.250683593750024e-008,5.045236e-002

4.260449218750025e-008,5.044190e-002

4.270214843750025e-008,5.043143e-002

4.279980468750025e-008,5.042093e-002

4.289746093750025e-008,5.041041e-002

4.299511718750026e-008,5.039987e-002

4.319042968750026e-008,5.037872e-002

4.348339843750027e-008,5.034685e-002

4.387402343750028e-008,5.030408e-002

4.445996093750029e-008,5.023934e-002

4.465527343750030e-008,5.021761e-002

4.485058593750030e-008,5.019581e-002

4.514355468750031e-008,5.016297e-002

4.826855468750038e-008,4.980361e-002

5.188183593750047e-008,4.937094e-002

5.578808593750057e-008,4.888766e-002

6.028027343750068e-008,4.831755e-002

6.057324218750068e-008,4.827996e-002

6.086621093750069e-008,4.824232e-002

6.145214843750070e-008,4.816692e-002

6.233105468750073e-008,4.805353e-002

6.262402343750073e-008,4.801565e-002

6.291699218750074e-008,4.797774e-002

6.887402343750088e-008,4.720066e-002

7.629589843750107e-008,4.622253e-002

8.322949218750123e-008,4.530624e-002

8.508496093750128e-008,4.506133e-002

9.192089843750144e-008,4.416117e-002

9.895214843750162e-008,4.324014e-002

9.990234375000001e-008,4.311613e-002

1.000000000000000e-007,4.310339e-002

