time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.613437e-006

1.006906249488537e-009,6.212740e-005

1.202218749488538e-009,1.782254e-004

1.397531249488538e-009,3.575170e-004

1.592843749488538e-009,5.999615e-004

1.788156249488538e-009,9.055178e-004

2.006459374897708e-009,1.317803e-003

2.292203123465614e-009,1.985423e-003

2.487515623465613e-009,2.516629e-003

2.780484373465613e-009,3.425947e-003

8.053921873465613e-009,2.071122e-002

1.039767187346563e-008,2.829752e-002

1.059298437346563e-008,2.892705e-002

1.078829687346563e-008,2.955617e-002

1.098360937346564e-008,3.018489e-002

1.117892187346564e-008,3.081319e-002

1.137423437346564e-008,3.144110e-002

1.156954687346564e-008,3.206859e-002

1.176485937346564e-008,3.269567e-002

1.196017187346564e-008,3.332235e-002

1.225314062346564e-008,3.426161e-002

1.264376562346565e-008,3.551253e-002

1.824414062500000e-008,5.326973e-002

1.922070312499999e-008,5.614077e-002

1.931835937499999e-008,5.636176e-002

1.941601562499999e-008,5.656686e-002

1.951367187499999e-008,5.675607e-002

1.961132812499999e-008,5.692940e-002

1.970898437499999e-008,5.708685e-002

1.980664062499999e-008,5.722843e-002

1.990429687499999e-008,5.735423e-002

2.000000000000000e-008,5.746593e-002

2.002871093750000e-008,5.749492e-002

2.006699218750001e-008,5.753104e-002

2.014355468750003e-008,5.759592e-002

2.024121093750003e-008,5.766608e-002

2.033886718750003e-008,5.772126e-002

2.043652343750003e-008,5.776060e-002

2.053417968750002e-008,5.778410e-002

2.072949218750002e-008,5.778528e-002

2.102246093750002e-008,5.773275e-002

2.131542968750002e-008,5.767662e-002

2.170605468750001e-008,5.760186e-002

2.190136718750001e-008,5.756452e-002

2.199902343750001e-008,5.754586e-002

2.209667968750001e-008,5.752720e-002

2.219433593750001e-008,5.750855e-002

2.229199218750001e-008,5.748991e-002

2.238964843750001e-008,5.747127e-002

2.258496093750000e-008,5.743401e-002

2.649121093749997e-008,5.669389e-002

2.883496093749994e-008,5.625439e-002

2.961621093749994e-008,5.610865e-002

3.049511718749995e-008,5.594513e-002

3.733105468750012e-008,5.468948e-002

3.772167968750013e-008,5.461859e-002

3.791699218750013e-008,5.458317e-002

3.801464843750013e-008,5.456547e-002

3.811230468750014e-008,5.454778e-002

3.820996093750014e-008,5.453010e-002

3.830761718750014e-008,5.451242e-002

3.840527343750014e-008,5.449474e-002

3.860058593750015e-008,5.445941e-002

3.947949218750017e-008,5.430067e-002

3.967480468750018e-008,5.426544e-002

3.977246093750018e-008,5.424782e-002

3.987011718750018e-008,5.423020e-002

3.996777343750018e-008,5.421256e-002

4.006542968750018e-008,5.419492e-002

4.016308593750019e-008,5.417727e-002

4.026074218750019e-008,5.415960e-002

4.035839843750019e-008,5.414191e-002

4.045605468750019e-008,5.412419e-002

4.055371093750020e-008,5.410644e-002

4.065136718750020e-008,5.408867e-002

4.074902343750020e-008,5.407086e-002

4.143261718750022e-008,5.394503e-002

5.578808593750057e-008,5.127324e-002

6.067089843750069e-008,5.040774e-002

6.154980468750071e-008,5.026055e-002

6.242871093750073e-008,5.011393e-002

6.897167968750089e-008,4.903579e-002

7.356152343750100e-008,4.829337e-002

7.688183593750108e-008,4.776333e-002

7.815136718750111e-008,4.756221e-002

7.854199218750112e-008,4.750050e-002

7.883496093750113e-008,4.745427e-002

7.912792968750113e-008,4.740808e-002

7.942089843750114e-008,4.736194e-002

7.971386718750115e-008,4.731584e-002

8.000683593750116e-008,4.726979e-002

8.039746093750116e-008,4.720845e-002

8.108105468750118e-008,4.710131e-002

8.508496093750128e-008,4.647847e-002

9.563183593750154e-008,4.487504e-002

9.990234375000001e-008,4.424085e-002

1.000000000000000e-007,4.422645e-002

