time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.191461e-006

9.092499994885372e-010,5.839242e-005

1.104562499488537e-009,1.666354e-004

1.299874999488538e-009,3.335032e-004

1.495187499488538e-009,5.590126e-004

1.690499999488538e-009,8.431795e-004

1.935406251022924e-009,1.279567e-003

2.096890623465614e-009,1.620817e-003

2.389859373465614e-009,2.341999e-003

2.682828123465613e-009,3.188288e-003

9.128140623465621e-009,2.302951e-002

9.518765623465624e-009,2.423003e-002

9.811734373465626e-009,2.513006e-002

1.010470312346563e-008,2.602978e-002

1.049532812346563e-008,2.722889e-002

1.088595312346563e-008,2.842738e-002

1.166720312346564e-008,3.082238e-002

1.313204687346565e-008,3.530518e-002

1.498751562346566e-008,4.096701e-002

1.664767187346565e-008,4.601566e-002

1.684298437346565e-008,4.660848e-002

1.694064062346565e-008,4.690480e-002

1.703829687346565e-008,4.720106e-002

1.713595312346564e-008,4.749726e-002

1.723360937346564e-008,4.779340e-002

1.733126562346564e-008,4.808947e-002

1.742892187346564e-008,4.838548e-002

1.752657812346564e-008,4.868143e-002

1.762423437346564e-008,4.897732e-002

1.772189062346564e-008,4.927314e-002

1.781954687346564e-008,4.956890e-002

1.800000000000000e-008,5.011526e-002

1.843945312500000e-008,5.144484e-002

1.912304687499999e-008,5.333143e-002

1.931835937499999e-008,5.374863e-002

1.941601562499999e-008,5.393514e-002

1.951367187499999e-008,5.410691e-002

1.961132812499999e-008,5.426396e-002

1.980664062499999e-008,5.453386e-002

2.043652343750003e-008,5.500253e-002

2.238964843750001e-008,5.489480e-002

2.473339843749998e-008,5.467648e-002

2.649121093749997e-008,5.448923e-002

2.776074218749995e-008,5.434407e-002

2.873730468749995e-008,5.422764e-002

3.166699218749998e-008,5.385817e-002

3.498730468750006e-008,5.341167e-002

3.528027343750007e-008,5.337101e-002

3.547558593750007e-008,5.334375e-002

3.567089843750008e-008,5.331637e-002

3.596386718750008e-008,5.327503e-002

3.664746093750010e-008,5.317738e-002

3.713574218750011e-008,5.310667e-002

3.723339843750012e-008,5.309245e-002

3.733105468750012e-008,5.307820e-002

3.742871093750012e-008,5.306392e-002

3.752636718750012e-008,5.304962e-002

3.762402343750013e-008,5.303530e-002

3.772167968750013e-008,5.302096e-002

3.791699218750013e-008,5.299221e-002

3.879589843750015e-008,5.286181e-002

4.006542968750018e-008,5.267070e-002

4.143261718750022e-008,5.246154e-002

4.279980468750025e-008,5.224922e-002

4.416699218750028e-008,5.203401e-002

4.553417968750032e-008,5.181618e-002

4.699902343750035e-008,5.158012e-002

4.846386718750039e-008,5.134156e-002

4.992871093750042e-008,5.110073e-002

5.139355468750046e-008,5.085782e-002

5.276074218750049e-008,5.062950e-002

5.393261718750052e-008,5.043373e-002

5.520214843750055e-008,5.022335e-002

5.578808593750057e-008,5.012670e-002

5.715527343750060e-008,4.990158e-002

5.852246093750063e-008,4.967700e-002

5.988964843750067e-008,4.945302e-002

6.125683593750070e-008,4.922970e-002

6.262402343750073e-008,4.900711e-002

6.399121093750077e-008,4.878529e-002

6.535839843750080e-008,4.856428e-002

6.672558593750083e-008,4.834411e-002

6.819042968750087e-008,4.810917e-002

6.975292968750091e-008,4.785971e-002

7.258496093750097e-008,4.741061e-002

7.570996093750105e-008,4.691973e-002

7.961621093750115e-008,4.631311e-002

8.508496093750128e-008,4.547688e-002

9.690136718750157e-008,4.372108e-002

9.990234375000001e-008,4.328606e-002

1.000000000000000e-007,4.327197e-002

