time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.155279e-005

1.202218749488538e-009,7.361834e-005

1.397531249488538e-009,1.982706e-004

1.592843749488538e-009,3.855101e-004

1.788156249488538e-009,6.352974e-004

2.006459374897708e-009,9.846181e-004

2.194546873465614e-009,1.355368e-003

2.389859373465614e-009,1.797601e-003

2.585171873465613e-009,2.302221e-003

2.878140623465613e-009,3.174744e-003

8.444546873465616e-009,2.124345e-002

1.274142187346565e-008,3.497436e-002

1.293673437346565e-008,3.559396e-002

1.313204687346565e-008,3.621317e-002

1.332735937346565e-008,3.683198e-002

1.352267187346565e-008,3.745040e-002

1.371798437346566e-008,3.806843e-002

1.391329687346566e-008,3.868607e-002

1.410860937346566e-008,3.930332e-002

1.440157812346566e-008,4.022845e-002

1.469454687346566e-008,4.115272e-002

1.931835937499999e-008,5.548310e-002

2.014355468750003e-008,5.693382e-002

2.102246093750002e-008,5.725914e-002

2.365917968749999e-008,5.677174e-002

2.385449218749999e-008,5.673578e-002

2.395214843749999e-008,5.671781e-002

2.404980468749999e-008,5.669985e-002

2.414746093749999e-008,5.668189e-002

2.424511718749999e-008,5.666393e-002

2.434277343749999e-008,5.664599e-002

2.444042968749999e-008,5.662804e-002

2.453808593749999e-008,5.661010e-002

2.463574218749998e-008,5.659217e-002

2.473339843749998e-008,5.657424e-002

2.483105468749998e-008,5.655632e-002

2.492871093749998e-008,5.653840e-002

2.502636718749998e-008,5.652048e-002

2.531933593749998e-008,5.646678e-002

2.561230468749998e-008,5.641311e-002

2.619824218749997e-008,5.630593e-002

2.639355468749997e-008,5.627024e-002

2.649121093749997e-008,5.625241e-002

2.658886718749997e-008,5.623458e-002

2.668652343749997e-008,5.621675e-002

2.678417968749996e-008,5.619893e-002

2.697949218749996e-008,5.616330e-002

2.834667968749995e-008,5.591450e-002

3.117871093749997e-008,5.540231e-002

3.195996093749999e-008,5.526177e-002

3.283886718750001e-008,5.510405e-002

3.860058593750015e-008,5.408034e-002

4.201855468750023e-008,5.348140e-002

4.231152343750024e-008,5.343035e-002

4.240917968750024e-008,5.341334e-002

4.250683593750024e-008,5.339634e-002

4.260449218750025e-008,5.337934e-002

4.270214843750025e-008,5.336235e-002

4.279980468750025e-008,5.334536e-002

4.299511718750026e-008,5.331140e-002

4.358105468750027e-008,5.320965e-002

4.406933593750028e-008,5.312499e-002

4.416699218750028e-008,5.310807e-002

4.426464843750029e-008,5.309116e-002

4.436230468750029e-008,5.307426e-002

4.445996093750029e-008,5.305736e-002

4.455761718750029e-008,5.304046e-002

4.465527343750030e-008,5.302357e-002

4.475292968750030e-008,5.300668e-002

4.485058593750030e-008,5.298980e-002

4.494824218750030e-008,5.297292e-002

4.504589843750031e-008,5.295605e-002

4.514355468750031e-008,5.293918e-002

4.533886718750031e-008,5.290547e-002

5.432324218750053e-008,5.128790e-002

5.578808593750057e-008,5.101093e-002

6.740917968750085e-008,4.885213e-002

7.404980468750101e-008,4.777103e-002

7.483105468750103e-008,4.764761e-002

7.570996093750105e-008,4.750916e-002

8.059277343750117e-008,4.674740e-002

8.401074218750125e-008,4.622155e-002

8.508496093750128e-008,4.605753e-002

8.772167968750134e-008,4.565742e-002

8.967480468750139e-008,4.536331e-002

9.133496093750143e-008,4.511483e-002

9.192089843750144e-008,4.502746e-002

9.231152343750145e-008,4.496931e-002

9.270214843750146e-008,4.491124e-002

9.309277343750147e-008,4.485323e-002

9.348339843750148e-008,4.479531e-002

9.397167968750149e-008,4.472301e-002

9.990234375000001e-008,4.385420e-002

1.000000000000000e-007,4.384003e-002

