time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,6.021831e-006

1.788156249488538e-009,5.182684e-005

1.935406251022924e-009,1.243111e-004

2.096890623465614e-009,2.498152e-004

2.292203123465614e-009,4.598017e-004

2.487515623465613e-009,7.312024e-004

2.682828123465613e-009,1.065840e-003

2.878140623465613e-009,1.463672e-003

3.073453123465613e-009,1.924660e-003

3.268765623465613e-009,2.448760e-003

3.561734373465612e-009,3.350293e-003

8.835171873465619e-009,2.067518e-002

1.703829687346565e-008,4.702997e-002

2.000000000000000e-008,5.620177e-002

2.082714843750002e-008,5.760791e-002

2.170605468750001e-008,5.788255e-002

2.190136718750001e-008,5.784489e-002

2.209667968750001e-008,5.780727e-002

2.229199218750001e-008,5.776966e-002

2.248730468750001e-008,5.773209e-002

2.268261718750000e-008,5.769453e-002

2.287792968750000e-008,5.765700e-002

2.307324218750000e-008,5.761950e-002

2.326855468750000e-008,5.758202e-002

2.356152343750000e-008,5.752584e-002

2.395214843749999e-008,5.745103e-002

2.649121093749997e-008,5.696711e-002

3.352246093750003e-008,5.564818e-002

4.006542968750018e-008,5.444830e-002

4.045605468750019e-008,5.437749e-002

4.065136718750020e-008,5.434211e-002

4.084667968750020e-008,5.430677e-002

4.104199218750021e-008,5.427144e-002

4.123730468750021e-008,5.423614e-002

4.133496093750022e-008,5.421850e-002

4.143261718750022e-008,5.420086e-002

4.153027343750022e-008,5.418323e-002

4.162792968750022e-008,5.416561e-002

4.172558593750022e-008,5.414799e-002

4.182324218750023e-008,5.413038e-002

4.192089843750023e-008,5.411277e-002

4.201855468750023e-008,5.409516e-002

4.211621093750023e-008,5.407757e-002

4.221386718750024e-008,5.405997e-002

4.240917968750024e-008,5.402481e-002

4.358105468750027e-008,5.381431e-002

4.377636718750027e-008,5.377930e-002

4.387402343750028e-008,5.376181e-002

4.397167968750028e-008,5.374432e-002

4.406933593750028e-008,5.372684e-002

4.426464843750029e-008,5.369189e-002

5.012402343750043e-008,5.265398e-002

5.578808593750057e-008,5.166974e-002

5.871777343750064e-008,5.116790e-002

5.949902343750066e-008,5.103490e-002

5.969433593750066e-008,5.100171e-002

5.979199218750066e-008,5.098511e-002

5.988964843750067e-008,5.096853e-002

5.998730468750067e-008,5.095195e-002

6.008496093750067e-008,5.093537e-002

6.028027343750068e-008,5.090224e-002

6.154980468750071e-008,5.068742e-002

6.164746093750071e-008,5.067093e-002

6.174511718750071e-008,5.065445e-002

6.184277343750071e-008,5.063797e-002

6.194042968750072e-008,5.062150e-002

6.203808593750072e-008,5.060503e-002

6.213574218750072e-008,5.058857e-002

6.223339843750072e-008,5.057212e-002

6.233105468750073e-008,5.055567e-002

8.508496093750128e-008,4.686207e-002

9.990234375000001e-008,4.451988e-002

1.000000000000000e-007,4.450481e-002

