time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.990572e-006

1.299874999488538e-009,5.195204e-005

1.495187499488538e-009,1.511427e-004

1.690499999488538e-009,3.052969e-004

1.935406251022924e-009,5.736959e-004

2.096890623465614e-009,8.009147e-004

2.292203123465614e-009,1.126439e-003

2.487515623465613e-009,1.505567e-003

2.780484373465613e-009,2.177939e-003

3.073453123465613e-009,2.970642e-003

7.956265623465612e-009,1.723138e-002

1.488985937346566e-008,3.766833e-002

1.547579687346566e-008,3.939426e-002

1.606173437346565e-008,4.111934e-002

1.664767187346565e-008,4.284343e-002

1.790234375000000e-008,4.653150e-002

1.931835937499999e-008,5.062834e-002

2.014355468750003e-008,5.223082e-002

2.102246093750002e-008,5.285069e-002

2.297558593750000e-008,5.288137e-002

2.522167968749998e-008,5.283548e-002

2.649121093749997e-008,5.278135e-002

2.766308593749996e-008,5.271675e-002

2.776074218749995e-008,5.271081e-002

2.785839843749995e-008,5.270477e-002

2.795605468749995e-008,5.269866e-002

2.805371093749995e-008,5.269246e-002

2.815136718749995e-008,5.268618e-002

2.824902343749995e-008,5.267983e-002

2.834667968749995e-008,5.267340e-002

2.844433593749995e-008,5.266690e-002

2.854199218749995e-008,5.266031e-002

2.863964843749995e-008,5.265366e-002

2.883496093749994e-008,5.264012e-002

2.912792968749994e-008,5.261928e-002

2.951855468749994e-008,5.259052e-002

2.990917968749994e-008,5.256070e-002

3.010449218749994e-008,5.254541e-002

3.020214843749994e-008,5.253767e-002

3.039746093749995e-008,5.252201e-002

3.069042968749996e-008,5.249807e-002

3.254589843750000e-008,5.233508e-002

3.381542968750003e-008,5.221361e-002

3.537792968750007e-008,5.205477e-002

3.811230468750014e-008,5.175642e-002

4.133496093750022e-008,5.137897e-002

4.504589843750031e-008,5.091910e-002

4.592480468750033e-008,5.080711e-002

4.621777343750033e-008,5.076956e-002

4.651074218750034e-008,5.073190e-002

4.719433593750036e-008,5.064364e-002

4.807324218750038e-008,5.052939e-002

4.826855468750038e-008,5.050389e-002

4.856152343750039e-008,5.046557e-002

5.119824218750046e-008,5.011710e-002

5.442089843750053e-008,4.968404e-002

5.578808593750057e-008,4.949846e-002

5.910839843750065e-008,4.904377e-002

6.252636718750073e-008,4.857053e-002

6.613964843750082e-008,4.806578e-002

6.985058593750091e-008,4.754356e-002

7.365917968750100e-008,4.700436e-002

7.766308593750110e-008,4.643540e-002

8.166699218750120e-008,4.586617e-002

8.508496093750128e-008,4.538082e-002

8.918652343750138e-008,4.479999e-002

9.338574218750148e-008,4.420801e-002

9.787792968750159e-008,4.357869e-002

9.990234375000001e-008,4.329663e-002

1.000000000000000e-007,4.328305e-002

