time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.279918e-006

9.092499994885372e-010,4.489175e-005

1.104562499488537e-009,1.474365e-004

1.299874999488538e-009,3.133984e-004

1.495187499488538e-009,5.427361e-004

1.690499999488538e-009,8.354086e-004

1.935406251022924e-009,1.288765e-003

2.096890623465614e-009,1.645365e-003

2.389859373465614e-009,2.402210e-003

2.682828123465613e-009,3.297462e-003

7.956265623465612e-009,2.064160e-002

9.714078123465625e-009,2.635653e-002

9.909390623465627e-009,2.698945e-002

1.010470312346563e-008,2.762197e-002

1.030001562346563e-008,2.825407e-002

1.049532812346563e-008,2.888577e-002

1.069064062346563e-008,2.951705e-002

1.088595312346563e-008,3.014792e-002

1.108126562346564e-008,3.077838e-002

1.127657812346564e-008,3.140843e-002

1.156954687346564e-008,3.235274e-002

1.772189062346564e-008,5.197174e-002

1.806835937500000e-008,5.306468e-002

1.824414062500000e-008,5.361868e-002

1.834179687500000e-008,5.392632e-002

1.843945312500000e-008,5.423387e-002

1.853710937500000e-008,5.454132e-002

1.863476562500000e-008,5.484783e-002

1.873242187500000e-008,5.514975e-002

1.883007812500000e-008,5.544113e-002

1.892773437500000e-008,5.571770e-002

1.902539062499999e-008,5.597830e-002

1.922070312499999e-008,5.645163e-002

1.941601562499999e-008,5.686117e-002

1.961132812499999e-008,5.720696e-002

1.990429687499999e-008,5.760628e-002

2.043652343750003e-008,5.796513e-002

2.053417968750002e-008,5.797975e-002

2.063183593750002e-008,5.797927e-002

2.072949218750002e-008,5.796723e-002

2.082714843750002e-008,5.794958e-002

2.102246093750002e-008,5.791188e-002

2.649121093749997e-008,5.686614e-002

2.815136718749995e-008,5.655244e-002

2.893261718749994e-008,5.640541e-002

2.981152343749994e-008,5.624047e-002

3.625683593750009e-008,5.504550e-002

3.645214843750010e-008,5.500969e-002

3.654980468750010e-008,5.499180e-002

3.664746093750010e-008,5.497391e-002

3.674511718750010e-008,5.495603e-002

3.684277343750011e-008,5.493815e-002

3.703808593750011e-008,5.490242e-002

3.781933593750013e-008,5.475968e-002

3.830761718750014e-008,5.467048e-002

3.840527343750014e-008,5.465263e-002

3.850292968750015e-008,5.463478e-002

3.860058593750015e-008,5.461692e-002

3.869824218750015e-008,5.459906e-002

3.879589843750015e-008,5.458120e-002

3.889355468750016e-008,5.456332e-002

3.899121093750016e-008,5.454545e-002

3.908886718750016e-008,5.452757e-002

3.918652343750016e-008,5.450969e-002

3.957714843750017e-008,5.443816e-002

5.578808593750057e-008,5.154605e-002

5.686230468750059e-008,5.136052e-002

5.793652343750062e-008,5.117666e-002

6.760449218750085e-008,4.955382e-002

6.897167968750089e-008,4.932852e-002

7.024121093750092e-008,4.912023e-002

7.160839843750095e-008,4.889690e-002

7.297558593750098e-008,4.867458e-002

7.385449218750101e-008,4.853220e-002

7.463574218750102e-008,4.840599e-002

7.522167968750104e-008,4.831155e-002

7.570996093750105e-008,4.823298e-002

7.658886718750107e-008,4.809190e-002

8.508496093750128e-008,4.674910e-002

9.990234375000001e-008,4.449622e-002

1.000000000000000e-007,4.448174e-002

