time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.993734e-006

9.092499994885372e-010,4.655202e-005

1.104562499488537e-009,1.475676e-004

1.299874999488538e-009,3.092985e-004

1.495187499488538e-009,5.317223e-004

1.690499999488538e-009,8.148164e-004

1.935406251022924e-009,1.252552e-003

2.096890623465614e-009,1.596453e-003

2.389859373465614e-009,2.325742e-003

2.682828123465613e-009,3.187549e-003

9.616421873465625e-009,2.507272e-002

9.909390623465627e-009,2.598996e-002

1.020235937346563e-008,2.690657e-002

1.049532812346563e-008,2.782252e-002

1.078829687346563e-008,2.873781e-002

1.108126562346564e-008,2.965245e-002

1.137423437346564e-008,3.056642e-002

1.225314062346564e-008,3.330435e-002

1.488985937346566e-008,4.148151e-002

1.790234375000000e-008,5.075501e-002

1.806835937500000e-008,5.126390e-002

1.814648437500000e-008,5.150328e-002

1.824414062500000e-008,5.180245e-002

1.834179687500000e-008,5.210153e-002

1.843945312500000e-008,5.240054e-002

1.853710937500000e-008,5.269947e-002

1.863476562500000e-008,5.299734e-002

1.902539062499999e-008,5.409338e-002

1.941601562499999e-008,5.495174e-002

1.990429687499999e-008,5.568166e-002

2.024121093750003e-008,5.596300e-002

2.033886718750003e-008,5.601071e-002

2.043652343750003e-008,5.604319e-002

2.053417968750002e-008,5.606046e-002

2.121777343750002e-008,5.598954e-002

2.649121093749997e-008,5.523333e-002

2.805371093749995e-008,5.500104e-002

2.893261718749994e-008,5.486911e-002

3.010449218749994e-008,5.469195e-002

3.488964843750006e-008,5.395680e-002

3.625683593750009e-008,5.374412e-002

3.635449218750009e-008,5.372888e-002

3.645214843750010e-008,5.371363e-002

3.654980468750010e-008,5.369837e-002

3.742871093750012e-008,5.355937e-002

3.820996093750014e-008,5.343181e-002

3.830761718750014e-008,5.341555e-002

3.840527343750014e-008,5.339923e-002

3.850292968750015e-008,5.338284e-002

3.860058593750015e-008,5.336640e-002

3.947949218750017e-008,5.321661e-002

4.026074218750019e-008,5.308212e-002

4.104199218750021e-008,5.294693e-002

4.172558593750022e-008,5.282809e-002

4.250683593750024e-008,5.269169e-002

4.338574218750027e-008,5.253754e-002

4.436230468750029e-008,5.236544e-002

4.553417968750032e-008,5.215786e-002

4.690136718750035e-008,5.191438e-002

4.846386718750039e-008,5.163456e-002

5.022167968750043e-008,5.131804e-002

5.227246093750048e-008,5.094680e-002

5.461621093750054e-008,5.052052e-002

5.578808593750057e-008,5.031024e-002

5.656933593750059e-008,5.017464e-002

5.744824218750061e-008,5.002560e-002

5.998730468750067e-008,4.960013e-002

6.272167968750074e-008,4.914697e-002

6.574902343750081e-008,4.865116e-002

6.897167968750089e-008,4.812995e-002

7.248730468750097e-008,4.756887e-002

7.346386718750100e-008,4.741436e-002

7.385449218750101e-008,4.735272e-002

7.424511718750102e-008,4.729118e-002

7.463574218750102e-008,4.722972e-002

7.502636718750103e-008,4.716836e-002

7.590527343750106e-008,4.703060e-002

7.883496093750113e-008,4.657447e-002

8.225292968750121e-008,4.604808e-002

8.508496093750128e-008,4.561643e-002

8.967480468750139e-008,4.492512e-002

9.990234375000001e-008,4.342040e-002

1.000000000000000e-007,4.340627e-002

