time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.045868e-006

8.115937494885372e-010,4.601842e-005

1.006906249488537e-009,1.448464e-004

1.202218749488538e-009,3.027484e-004

1.397531249488538e-009,5.197362e-004

1.592843749488538e-009,7.958203e-004

1.788156249488538e-009,1.131010e-003

2.019378124693123e-009,1.600710e-003

2.292203123465614e-009,2.269222e-003

2.585171873465613e-009,3.109630e-003

8.249234373465615e-009,2.065950e-002

8.542203123465617e-009,2.156561e-002

8.835171873465619e-009,2.247140e-002

9.128140623465621e-009,2.337686e-002

9.421109373465623e-009,2.428197e-002

9.714078123465625e-009,2.518672e-002

1.010470312346563e-008,2.639247e-002

1.137423437346564e-008,3.030620e-002

1.303439062346565e-008,3.541147e-002

1.518282812346566e-008,4.199434e-002

1.537814062346566e-008,4.259135e-002

1.547579687346566e-008,4.288976e-002

1.557345312346566e-008,4.318810e-002

1.567110937346566e-008,4.348639e-002

1.576876562346566e-008,4.378461e-002

1.586642187346566e-008,4.408277e-002

1.596407812346566e-008,4.438086e-002

1.635470312346565e-008,4.557260e-002

1.684298437346565e-008,4.706083e-002

1.752657812346564e-008,4.914159e-002

1.762423437346564e-008,4.943858e-002

1.772189062346564e-008,4.973550e-002

1.781954687346564e-008,5.003235e-002

1.802929687500000e-008,5.066973e-002

1.912304687499999e-008,5.375638e-002

2.000000000000000e-008,5.508469e-002

2.112011718750002e-008,5.526040e-002

2.365917968749999e-008,5.501968e-002

2.649121093749997e-008,5.470188e-002

2.746777343749996e-008,5.458326e-002

2.863964843749995e-008,5.443598e-002

3.215527343749999e-008,5.396782e-002

3.352246093750003e-008,5.377296e-002

3.362011718750003e-008,5.375873e-002

3.371777343750003e-008,5.374445e-002

3.381542968750003e-008,5.373015e-002

3.401074218750004e-008,5.370144e-002

3.479199218750006e-008,5.358552e-002

3.547558593750007e-008,5.348276e-002

3.557324218750008e-008,5.346798e-002

3.567089843750008e-008,5.345318e-002

3.576855468750008e-008,5.343835e-002

3.586621093750008e-008,5.342351e-002

3.596386718750008e-008,5.340864e-002

3.713574218750011e-008,5.322845e-002

3.830761718750014e-008,5.304524e-002

3.947949218750017e-008,5.285929e-002

4.065136718750020e-008,5.267083e-002

4.182324218750023e-008,5.248007e-002

4.299511718750026e-008,5.228721e-002

4.416699218750028e-008,5.209243e-002

4.533886718750031e-008,5.189589e-002

4.651074218750034e-008,5.169773e-002

4.758496093750037e-008,5.151479e-002

4.846386718750039e-008,5.136425e-002

4.934277343750041e-008,5.121305e-002

5.041699218750044e-008,5.102857e-002

5.139355468750046e-008,5.086267e-002

5.237011718750048e-008,5.069812e-002

5.334667968750051e-008,5.053403e-002

5.432324218750053e-008,5.037032e-002

5.529980468750055e-008,5.020703e-002

5.578808593750057e-008,5.012555e-002

5.676464843750059e-008,4.996291e-002

5.774121093750061e-008,4.980073e-002

5.871777343750064e-008,4.963902e-002

5.979199218750066e-008,4.946169e-002

6.086621093750069e-008,4.928496e-002

6.203808593750072e-008,4.909286e-002

6.330761718750075e-008,4.888558e-002

6.467480468750078e-008,4.866333e-002

6.623730468750082e-008,4.841057e-002

6.740917968750085e-008,4.822187e-002

7.326855468750099e-008,4.728962e-002

8.410839843750126e-008,4.561297e-002

8.508496093750128e-008,4.546489e-002

9.990234375000001e-008,4.327619e-002

1.000000000000000e-007,4.326212e-002

