time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.783130e-006

2.006459374897708e-009,6.655840e-005

2.194546873465614e-009,1.715626e-004

2.389859373465614e-009,3.267683e-004

2.585171873465613e-009,5.324301e-004

2.780484373465613e-009,7.886651e-004

2.975796873465613e-009,1.095587e-003

3.268765623465613e-009,1.651245e-003

3.561734373465612e-009,2.321548e-003

5.124234373465611e-009,6.481787e-003

9.323453123465622e-009,1.795630e-002

2.006699218750001e-008,4.788931e-002

2.092480468750002e-008,4.937985e-002

2.180371093750001e-008,4.990534e-002

2.424511718749999e-008,5.017635e-002

2.522167968749998e-008,5.024436e-002

2.649121093749997e-008,5.030493e-002

2.834667968749995e-008,5.034588e-002

3.029980468749995e-008,5.033938e-002

3.244824218750000e-008,5.028564e-002

3.479199218750006e-008,5.018308e-002

3.733105468750012e-008,5.003140e-002

4.016308593750019e-008,4.982347e-002

4.309277343750026e-008,4.957501e-002

4.533886718750031e-008,4.936633e-002

4.553417968750032e-008,4.934755e-002

4.572949218750032e-008,4.932867e-002

4.602246093750033e-008,4.930017e-002

4.651074218750034e-008,4.925222e-002

4.699902343750035e-008,4.920372e-002

4.748730468750036e-008,4.915469e-002

4.778027343750037e-008,4.912503e-002

5.119824218750046e-008,4.876676e-002

5.559277343750056e-008,4.827914e-002

5.578808593750057e-008,4.825690e-002

6.076855468750069e-008,4.767671e-002

6.350292968750075e-008,4.734947e-002

6.399121093750077e-008,4.729051e-002

6.496777343750079e-008,4.717217e-002

6.565136718750081e-008,4.708901e-002

7.063183593750093e-008,4.647653e-002

7.570996093750105e-008,4.584325e-002

8.244824218750121e-008,4.499530e-002

8.508496093750128e-008,4.466238e-002

9.651074218750156e-008,4.322073e-002

9.990234375000001e-008,4.279471e-002

1.000000000000000e-007,4.278246e-002

