time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.020817e-006

1.935406251022924e-009,5.001794e-005

2.096890623465614e-009,1.298660e-004

2.292203123465614e-009,2.766968e-004

2.487515623465613e-009,4.766235e-004

2.682828123465613e-009,7.312878e-004

2.878140623465613e-009,1.040722e-003

3.073453123465613e-009,1.404958e-003

3.366421873465613e-009,2.054131e-003

3.659390623465612e-009,2.825347e-003

1.293673437346565e-008,2.966345e-002

2.006699218750001e-008,5.018762e-002

2.092480468750002e-008,5.164881e-002

2.180371093750001e-008,5.206536e-002

2.375683593749999e-008,5.205107e-002

2.434277343749999e-008,5.203862e-002

2.492871093749998e-008,5.202278e-002

2.551464843749998e-008,5.200373e-002

2.649121093749997e-008,5.196534e-002

2.824902343749995e-008,5.187737e-002

3.029980468749995e-008,5.174837e-002

3.264355468750000e-008,5.157205e-002

3.537792968750007e-008,5.133484e-002

3.850292968750015e-008,5.103096e-002

4.231152343750024e-008,5.062449e-002

4.358105468750027e-008,5.048198e-002

4.485058593750030e-008,5.033653e-002

4.494824218750030e-008,5.032523e-002

4.504589843750031e-008,5.031391e-002

4.514355468750031e-008,5.030258e-002

4.524121093750031e-008,5.029123e-002

4.533886718750031e-008,5.027986e-002

4.543652343750032e-008,5.026848e-002

4.553417968750032e-008,5.025709e-002

4.572949218750032e-008,5.023425e-002

4.612011718750033e-008,5.018841e-002

4.660839843750034e-008,5.013080e-002

4.699902343750035e-008,5.008445e-002

4.709667968750036e-008,5.007283e-002

4.719433593750036e-008,5.006120e-002

4.729199218750036e-008,5.004956e-002

4.748730468750036e-008,5.002623e-002

4.817089843750038e-008,4.994418e-002

5.129589843750046e-008,4.956206e-002

5.481152343750054e-008,4.912079e-002

5.578808593750057e-008,4.899649e-002

5.988964843750067e-008,4.846796e-002

6.301464843750074e-008,4.805980e-002

6.320996093750075e-008,4.803417e-002

6.340527343750075e-008,4.800852e-002

6.389355468750076e-008,4.794435e-002

6.477246093750079e-008,4.782866e-002

6.506542968750079e-008,4.779004e-002

6.526074218750080e-008,4.776429e-002

6.545605468750080e-008,4.773852e-002

6.682324218750083e-008,4.755789e-002

7.219433593750097e-008,4.684491e-002

7.776074218750110e-008,4.610320e-002

8.342480468750124e-008,4.534873e-002

8.508496093750128e-008,4.512801e-002

9.104199218750142e-008,4.433863e-002

9.719433593750157e-008,4.352752e-002

9.990234375000001e-008,4.317195e-002

1.000000000000000e-007,4.315914e-002

