time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.055494e-006

1.690499999488538e-009,5.548253e-005

1.935406251022924e-009,1.871046e-004

2.096890623465614e-009,3.225029e-004

2.292203123465614e-009,5.353318e-004

2.487515623465613e-009,8.000458e-004

2.682828123465613e-009,1.118286e-003

2.878140623465613e-009,1.490121e-003

3.171109373465613e-009,2.148504e-003

3.464078123465612e-009,2.922425e-003

7.663296873465610e-009,1.483072e-002

1.980664062499999e-008,4.967413e-002

2.053417968750002e-008,5.100260e-002

2.121777343750002e-008,5.157242e-002

2.190136718750001e-008,5.164721e-002

2.336621093750000e-008,5.170640e-002

2.502636718749998e-008,5.172871e-002

2.649121093749997e-008,5.171578e-002

2.854199218749995e-008,5.165596e-002

3.088574218749996e-008,5.154002e-002

3.352246093750003e-008,5.136270e-002

3.664746093750010e-008,5.110400e-002

3.781933593750013e-008,5.099624e-002

3.801464843750013e-008,5.097778e-002

3.811230468750014e-008,5.096851e-002

3.820996093750014e-008,5.095920e-002

3.830761718750014e-008,5.094985e-002

3.840527343750014e-008,5.094048e-002

3.850292968750015e-008,5.093107e-002

3.860058593750015e-008,5.092163e-002

3.869824218750015e-008,5.091216e-002

3.889355468750016e-008,5.089312e-002

3.918652343750016e-008,5.086434e-002

3.957714843750017e-008,5.082554e-002

4.006542968750018e-008,5.077639e-002

4.026074218750019e-008,5.075653e-002

4.045605468750019e-008,5.073657e-002

4.065136718750020e-008,5.071650e-002

4.162792968750022e-008,5.061460e-002

4.494824218750030e-008,5.025128e-002

4.856152343750039e-008,4.983222e-002

5.246777343750049e-008,4.935873e-002

5.578808593750057e-008,4.894392e-002

5.627636718750058e-008,4.888215e-002

5.656933593750059e-008,4.884501e-002

5.715527343750060e-008,4.877054e-002

5.822949218750063e-008,4.863343e-002

5.852246093750063e-008,4.859591e-002

5.949902343750066e-008,4.847048e-002

6.623730468750082e-008,4.759311e-002

7.375683593750100e-008,4.659931e-002

8.049511718750117e-008,4.570414e-002

8.508496093750128e-008,4.509416e-002

9.162792968750144e-008,4.422622e-002

9.836621093750160e-008,4.333608e-002

9.990234375000001e-008,4.313394e-002

1.000000000000000e-007,4.312110e-002

