time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.168007e-005

1.104562499488537e-009,6.832810e-005

1.299874999488538e-009,1.798395e-004

1.495187499488538e-009,3.463222e-004

1.690499999488538e-009,5.678755e-004

1.935406251022924e-009,9.209713e-004

2.096890623465614e-009,1.204184e-003

2.389859373465614e-009,1.814287e-003

2.682828123465613e-009,2.547557e-003

4.635953123465611e-009,8.219634e-003

1.147189062346564e-008,2.845280e-002

1.205782812346564e-008,3.019497e-002

1.254610937346565e-008,3.164674e-002

1.303439062346565e-008,3.309834e-002

1.391329687346566e-008,3.571049e-002

1.508517187346566e-008,3.919108e-002

1.645235937346565e-008,4.324712e-002

1.806835937500000e-008,4.803297e-002

1.931835937499999e-008,5.153327e-002

2.014355468750003e-008,5.286770e-002

2.112011718750002e-008,5.323970e-002

2.131542968750002e-008,5.324744e-002

2.141308593750002e-008,5.325092e-002

2.151074218750001e-008,5.325416e-002

2.160839843750001e-008,5.325714e-002

2.170605468750001e-008,5.325988e-002

2.180371093750001e-008,5.326238e-002

2.190136718750001e-008,5.326466e-002

2.199902343750001e-008,5.326670e-002

2.209667968750001e-008,5.326851e-002

2.229199218750001e-008,5.327149e-002

2.258496093750000e-008,5.327434e-002

2.287792968750000e-008,5.327537e-002

2.326855468750000e-008,5.327407e-002

2.356152343750000e-008,5.327119e-002

2.365917968749999e-008,5.326989e-002

2.375683593749999e-008,5.326841e-002

2.395214843749999e-008,5.326497e-002

2.434277343749999e-008,5.325618e-002

2.590527343749997e-008,5.319847e-002

2.649121093749997e-008,5.316871e-002

2.844433593749995e-008,5.304354e-002

3.020214843749994e-008,5.290315e-002

3.156933593749998e-008,5.277961e-002

3.430371093750004e-008,5.250328e-002

3.752636718750012e-008,5.214023e-002

3.947949218750017e-008,5.190569e-002

3.977246093750018e-008,5.186974e-002

4.006542968750018e-008,5.183361e-002

4.065136718750020e-008,5.176081e-002

4.162792968750022e-008,5.163802e-002

4.192089843750023e-008,5.160085e-002

4.270214843750025e-008,5.150102e-002

4.524121093750031e-008,5.117011e-002

4.778027343750037e-008,5.083044e-002

5.041699218750044e-008,5.047008e-002

5.315136718750050e-008,5.008955e-002

5.578808593750057e-008,4.971703e-002

5.862011718750064e-008,4.931172e-002

6.154980468750071e-008,4.888757e-002

6.457714843750078e-008,4.844549e-002

6.779980468750086e-008,4.797224e-002

7.092480468750093e-008,4.751173e-002

7.414746093750101e-008,4.703624e-002

7.756542968750110e-008,4.653218e-002

8.088574218750118e-008,4.604353e-002

8.430371093750126e-008,4.554231e-002

8.508496093750128e-008,4.542807e-002

8.869824218750137e-008,4.490152e-002

9.250683593750146e-008,4.435020e-002

9.680371093750156e-008,4.373337e-002

9.990234375000001e-008,4.329227e-002

1.000000000000000e-007,4.327841e-002

