time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.013645e-005

1.397531249488538e-009,6.474326e-005

1.592843749488538e-009,1.746493e-004

1.788156249488538e-009,3.399584e-004

2.006459374897708e-009,5.869452e-004

2.194546873465614e-009,8.617581e-004

2.389859373465614e-009,1.198079e-003

2.585171873465613e-009,1.590006e-003

2.878140623465613e-009,2.282257e-003

3.268765623465613e-009,3.376319e-003

1.039767187346563e-008,2.434106e-002

1.567110937346566e-008,3.991251e-002

1.615939062346565e-008,4.135153e-002

1.664767187346565e-008,4.278979e-002

1.713595312346564e-008,4.422725e-002

1.781954687346564e-008,4.623823e-002

1.922070312499999e-008,5.034055e-002

2.006699218750001e-008,5.216568e-002

2.092480468750002e-008,5.294353e-002

2.278027343750000e-008,5.297529e-002

2.492871093749998e-008,5.291739e-002

2.649121093749997e-008,5.284245e-002

2.932324218749994e-008,5.265259e-002

2.942089843749994e-008,5.264501e-002

2.951855468749994e-008,5.263736e-002

2.961621093749994e-008,5.262965e-002

2.971386718749994e-008,5.262189e-002

2.981152343749994e-008,5.261406e-002

2.990917968749994e-008,5.260618e-002

3.000683593749994e-008,5.259823e-002

3.010449218749994e-008,5.259023e-002

3.020214843749994e-008,5.258217e-002

3.029980468749995e-008,5.257406e-002

3.049511718749995e-008,5.255767e-002

3.078808593749996e-008,5.253268e-002

3.117871093749997e-008,5.249862e-002

3.156933593749998e-008,5.246375e-002

3.176464843749998e-008,5.244602e-002

3.186230468749999e-008,5.243709e-002

3.195996093749999e-008,5.242811e-002

3.215527343749999e-008,5.241001e-002

3.254589843750000e-008,5.237327e-002

3.430371093750004e-008,5.219971e-002

3.547558593750007e-008,5.207736e-002

3.801464843750013e-008,5.179710e-002

4.104199218750021e-008,5.144116e-002

4.455761718750029e-008,5.100557e-002

4.758496093750037e-008,5.061631e-002

4.787792968750037e-008,5.057808e-002

4.817089843750038e-008,5.053976e-002

4.875683593750040e-008,5.046287e-002

4.973339843750042e-008,5.033401e-002

4.992871093750042e-008,5.030814e-002

5.012402343750043e-008,5.028223e-002

5.061230468750044e-008,5.021734e-002

5.363964843750051e-008,4.981109e-002

5.578808593750057e-008,4.951943e-002

5.901074218750065e-008,4.907803e-002

6.233105468750073e-008,4.861915e-002

6.584667968750081e-008,4.812904e-002

6.945996093750090e-008,4.762182e-002

7.317089843750099e-008,4.709792e-002

7.707714843750108e-008,4.654383e-002

8.108105468750118e-008,4.597462e-002

8.508496093750128e-008,4.540609e-002

8.918652343750138e-008,4.482524e-002

9.338574218750148e-008,4.423315e-002

9.787792968750159e-008,4.360361e-002

9.990234375000001e-008,4.332142e-002

1.000000000000000e-007,4.330784e-002

