time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.318647e-006

1.202218749488538e-009,4.881774e-005

1.397531249488538e-009,1.444499e-004

1.592843749488538e-009,2.940840e-004

1.788156249488538e-009,4.978267e-004

2.019378124693123e-009,8.058634e-004

2.292203123465614e-009,1.274362e-003

2.585171873465613e-009,1.892247e-003

2.878140623465613e-009,2.632555e-003

5.612515623465610e-009,1.048147e-002

1.362032812346565e-008,3.392609e-002

1.420626562346566e-008,3.564817e-002

1.479220312346566e-008,3.736994e-002

1.537814062346566e-008,3.909123e-002

1.655001562346565e-008,4.253181e-002

1.790234375000000e-008,4.649781e-002

1.941601562499999e-008,5.077397e-002

2.024121093750003e-008,5.216341e-002

2.112011718750002e-008,5.259600e-002

2.307324218750000e-008,5.267841e-002

2.522167968749998e-008,5.267576e-002

2.541699218749998e-008,5.267170e-002

2.551464843749998e-008,5.266947e-002

2.561230468749998e-008,5.266709e-002

2.570996093749997e-008,5.266459e-002

2.580761718749997e-008,5.266194e-002

2.590527343749997e-008,5.265918e-002

2.600292968749997e-008,5.265627e-002

2.610058593749997e-008,5.265325e-002

2.629589843749997e-008,5.264682e-002

2.649121093749997e-008,5.263991e-002

2.678417968749996e-008,5.262866e-002

2.717480468749996e-008,5.261208e-002

2.756542968749996e-008,5.259379e-002

2.776074218749995e-008,5.258404e-002

2.795605468749995e-008,5.257389e-002

2.834667968749995e-008,5.255245e-002

3.039746093749995e-008,5.241778e-002

3.235058593750000e-008,5.226094e-002

3.381542968750003e-008,5.212876e-002

3.664746093750010e-008,5.184554e-002

3.987011718750018e-008,5.148949e-002

4.328808593750026e-008,5.108361e-002

4.367871093750027e-008,5.103577e-002

4.397167968750028e-008,5.099971e-002

4.455761718750029e-008,5.092718e-002

4.533886718750031e-008,5.082964e-002

4.572949218750032e-008,5.078053e-002

4.602246093750033e-008,5.074356e-002

4.963574218750042e-008,5.027892e-002

5.354199218750051e-008,4.976229e-002

5.578808593750057e-008,4.945998e-002

5.959667968750066e-008,4.894055e-002

6.340527343750075e-008,4.841430e-002

6.740917968750085e-008,4.785538e-002

7.131542968750094e-008,4.730580e-002

7.541699218750104e-008,4.672612e-002

7.951855468750114e-008,4.614525e-002

8.381542968750125e-008,4.553691e-002

8.508496093750128e-008,4.535739e-002

8.928417968750138e-008,4.476480e-002

9.377636718750149e-008,4.413374e-002

9.865917968750161e-008,4.345233e-002

9.990234375000001e-008,4.327971e-002

1.000000000000000e-007,4.326617e-002

