time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.029987e-006

1.592843749488538e-009,4.543217e-005

1.788156249488538e-009,1.330568e-004

2.019378124693123e-009,2.972700e-004

2.292203123465614e-009,5.863444e-004

2.487515623465613e-009,8.505173e-004

2.780484373465613e-009,1.340081e-003

3.073453123465613e-009,1.942119e-003

3.366421873465613e-009,2.653578e-003

5.417203123465610e-009,8.073958e-003

9.323453123465622e-009,1.873732e-002

1.941601562499999e-008,4.703099e-002

2.024121093750003e-008,4.883838e-002

2.112011718750002e-008,4.979110e-002

2.278027343750000e-008,5.013936e-002

2.453808593749999e-008,5.035481e-002

2.639355468749997e-008,5.048697e-002

2.649121093749997e-008,5.049172e-002

2.854199218749995e-008,5.055045e-002

3.078808593749996e-008,5.054142e-002

3.322949218750002e-008,5.046735e-002

3.596386718750008e-008,5.032574e-002

3.625683593750009e-008,5.030759e-002

3.664746093750010e-008,5.028261e-002

3.723339843750012e-008,5.024353e-002

3.791699218750013e-008,5.019561e-002

3.840527343750014e-008,5.015995e-002

4.035839843750019e-008,5.000646e-002

4.260449218750025e-008,4.981147e-002

4.553417968750032e-008,4.953321e-002

5.022167968750043e-008,4.904534e-002

5.422558593750053e-008,4.859830e-002

5.520214843750055e-008,4.848602e-002

5.578808593750057e-008,4.841811e-002

5.695996093750060e-008,4.828120e-002

5.998730468750067e-008,4.792145e-002

6.360058593750076e-008,4.748274e-002

6.809277343750087e-008,4.692680e-002

7.395214843750101e-008,4.618993e-002

8.293652343750123e-008,4.504673e-002

8.508496093750128e-008,4.477238e-002

9.660839843750156e-008,4.330264e-002

9.990234375000001e-008,4.288443e-002

1.000000000000000e-007,4.287205e-002

