time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.648536e-006

1.788156249488538e-009,4.859701e-005

2.000000000000000e-009,1.574560e-004

2.194546873465614e-009,3.261382e-004

2.389859373465614e-009,5.509881e-004

2.585171873465613e-009,8.351958e-004

2.780484373465613e-009,1.178739e-003

2.975796873465613e-009,1.581594e-003

3.171109373465613e-009,2.043739e-003

3.464078123465612e-009,2.847910e-003

1.117892187346564e-008,2.665227e-002

1.980664062499999e-008,5.273352e-002

2.063183593750002e-008,5.434778e-002

2.141308593750002e-008,5.489529e-002

2.190136718750001e-008,5.485375e-002

2.219433593750001e-008,5.481616e-002

2.248730468750001e-008,5.477843e-002

2.278027343750000e-008,5.474057e-002

2.307324218750000e-008,5.470258e-002

2.336621093750000e-008,5.466444e-002

2.375683593749999e-008,5.461340e-002

2.619824218749997e-008,5.428951e-002

2.649121093749997e-008,5.425012e-002

3.010449218749994e-008,5.375633e-002

3.498730468750006e-008,5.306996e-002

4.026074218750019e-008,5.231135e-002

4.084667968750020e-008,5.222626e-002

4.133496093750022e-008,5.215524e-002

4.143261718750022e-008,5.214103e-002

4.153027343750022e-008,5.212681e-002

4.162792968750022e-008,5.211259e-002

4.172558593750022e-008,5.209837e-002

4.182324218750023e-008,5.208414e-002

4.192089843750023e-008,5.206991e-002

4.201855468750023e-008,5.205568e-002

4.211621093750023e-008,5.204144e-002

4.221386718750024e-008,5.202720e-002

4.240917968750024e-008,5.199871e-002

4.367871093750027e-008,5.181324e-002

4.377636718750027e-008,5.179895e-002

4.387402343750028e-008,5.178466e-002

4.397167968750028e-008,5.177037e-002

4.406933593750028e-008,5.175608e-002

4.426464843750029e-008,5.172748e-002

4.885449218750040e-008,5.105308e-002

5.529980468750055e-008,5.010184e-002

5.578808593750057e-008,5.002972e-002

5.891308593750064e-008,4.956836e-002

5.969433593750066e-008,4.945310e-002

5.979199218750066e-008,4.943869e-002

5.988964843750067e-008,4.942429e-002

5.998730468750067e-008,4.940989e-002

6.008496093750067e-008,4.939549e-002

6.028027343750068e-008,4.936669e-002

6.164746093750071e-008,4.916519e-002

6.174511718750071e-008,4.915080e-002

6.184277343750071e-008,4.913642e-002

6.194042968750072e-008,4.912203e-002

6.203808593750072e-008,4.910765e-002

6.213574218750072e-008,4.909327e-002

6.223339843750072e-008,4.907889e-002

6.477246093750079e-008,4.870542e-002

6.799511718750086e-008,4.823276e-002

7.131542968750094e-008,4.774772e-002

7.463574218750102e-008,4.726499e-002

7.795605468750111e-008,4.678485e-002

8.127636718750119e-008,4.630752e-002

8.459667968750127e-008,4.583105e-002

8.508496093750128e-008,4.576000e-002

8.850292968750136e-008,4.525424e-002

9.201855468750145e-008,4.473063e-002

9.563183593750154e-008,4.419143e-002

9.924511718750162e-008,4.365154e-002

9.990234375000001e-008,4.355330e-002

1.000000000000000e-007,4.353870e-002

