time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.570284e-006

1.104562499488537e-009,5.773415e-005

1.299874999488538e-009,1.603018e-004

1.495187499488538e-009,3.167128e-004

1.690499999488538e-009,5.270998e-004

1.935406251022924e-009,8.647465e-004

2.096890623465614e-009,1.136837e-003

2.389859373465614e-009,1.725017e-003

2.682828123465613e-009,2.434237e-003

3.561734373465612e-009,4.917894e-003

7.565640623465610e-009,1.653259e-002

1.186251562346564e-008,2.917392e-002

1.254610937346565e-008,3.119040e-002

1.313204687346565e-008,3.291902e-002

1.381564062346566e-008,3.493569e-002

1.498751562346566e-008,3.839192e-002

1.625704687346565e-008,4.213353e-002

1.772189062346564e-008,4.644561e-002

1.931835937499999e-008,5.096508e-002

2.014355468750003e-008,5.233594e-002

2.112011718750002e-008,5.276137e-002

2.190136718750001e-008,5.281264e-002

2.199902343750001e-008,5.281772e-002

2.209667968750001e-008,5.282252e-002

2.219433593750001e-008,5.282703e-002

2.229199218750001e-008,5.283128e-002

2.238964843750001e-008,5.283527e-002

2.248730468750001e-008,5.283900e-002

2.258496093750000e-008,5.284248e-002

2.268261718750000e-008,5.284572e-002

2.278027343750000e-008,5.284870e-002

2.297558593750000e-008,5.285397e-002

2.326855468750000e-008,5.286015e-002

2.356152343750000e-008,5.286437e-002

2.424511718749999e-008,5.286714e-002

2.444042968749999e-008,5.286624e-002

2.463574218749998e-008,5.286463e-002

2.512402343749998e-008,5.285768e-002

2.649121093749997e-008,5.281833e-002

2.854199218749995e-008,5.271472e-002

3.069042968749996e-008,5.256291e-002

3.235058593750000e-008,5.242265e-002

3.528027343750007e-008,5.213872e-002

3.860058593750015e-008,5.177581e-002

4.016308593750019e-008,5.159380e-002

4.045605468750019e-008,5.155901e-002

4.084667968750020e-008,5.151232e-002

4.153027343750022e-008,5.142984e-002

4.231152343750024e-008,5.133441e-002

4.270214843750025e-008,5.128627e-002

4.612011718750033e-008,5.085432e-002

4.973339843750042e-008,5.038067e-002

5.324902343750050e-008,4.990716e-002

5.578808593750057e-008,4.955905e-002

5.920605468750065e-008,4.908384e-002

6.272167968750074e-008,4.858859e-002

6.633496093750082e-008,4.807442e-002

6.994824218750091e-008,4.755677e-002

7.365917968750100e-008,4.702298e-002

7.766308593750110e-008,4.644607e-002

8.137402343750119e-008,4.591154e-002

8.508496093750128e-008,4.537821e-002

8.899121093750137e-008,4.481890e-002

9.309277343750147e-008,4.423479e-002

9.768261718750159e-008,4.358587e-002

9.990234375000001e-008,4.327406e-002

1.000000000000000e-007,4.326037e-002

