time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.572048e-006

1.495187499488538e-009,3.539658e-005

1.690499999488538e-009,1.145042e-004

1.935406251022924e-009,2.800445e-004

2.096890623465614e-009,4.337339e-004

2.292203123465614e-009,6.647520e-004

2.487515623465613e-009,9.436082e-004

2.780484373465613e-009,1.454726e-003

3.073453123465613e-009,2.077803e-003

3.464078123465612e-009,3.057471e-003

5.514859373465610e-009,8.467283e-003

9.323453123465622e-009,1.885687e-002

1.853710937500000e-008,4.468682e-002

1.970898437499999e-008,4.786567e-002

2.053417968750002e-008,4.929844e-002

2.141308593750002e-008,4.986823e-002

2.317089843750000e-008,5.019457e-002

2.502636718749998e-008,5.040835e-002

2.649121093749997e-008,5.050790e-002

2.854199218749995e-008,5.057137e-002

3.078808593749996e-008,5.056506e-002

3.332714843750002e-008,5.048836e-002

3.430371093750004e-008,5.044353e-002

3.459667968750005e-008,5.042866e-002

3.518261718750007e-008,5.039709e-002

3.576855468750008e-008,5.036320e-002

3.645214843750010e-008,5.032094e-002

3.820996093750014e-008,5.020012e-002

4.016308593750019e-008,5.004820e-002

4.260449218750025e-008,4.983687e-002

4.602246093750033e-008,4.950948e-002

5.090527343750045e-008,4.899472e-002

5.246777343750049e-008,4.882111e-002

5.363964843750051e-008,4.868861e-002

5.481152343750054e-008,4.855433e-002

5.578808593750057e-008,4.844119e-002

5.881542968750064e-008,4.808418e-002

6.233105468750073e-008,4.765975e-002

6.672558593750083e-008,4.711810e-002

7.229199218750097e-008,4.641988e-002

8.069042968750117e-008,4.535214e-002

8.508496093750128e-008,4.479045e-002

9.660839843750156e-008,4.331872e-002

9.990234375000001e-008,4.289991e-002

1.000000000000000e-007,4.288752e-002

