time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.638196e-006

1.788156249488538e-009,3.334000e-005

2.006459374897708e-009,1.245569e-004

2.194546873465614e-009,2.615061e-004

2.389859373465614e-009,4.517100e-004

2.585171873465613e-009,6.943245e-004

2.780484373465613e-009,9.894312e-004

2.975796873465613e-009,1.337109e-003

3.268765623465613e-009,1.957361e-003

3.561734373465612e-009,2.695003e-003

6.979703123465609e-009,1.219950e-002

2.000957031250000e-008,4.908941e-002

2.082714843750002e-008,5.047408e-002

2.170605468750001e-008,5.095162e-002

2.268261718750000e-008,5.102608e-002

2.346386718750000e-008,5.107096e-002

2.424511718749999e-008,5.110416e-002

2.580761718749997e-008,5.113974e-002

2.649121093749997e-008,5.114390e-002

2.834667968749995e-008,5.112545e-002

3.039746093749995e-008,5.106256e-002

3.264355468750000e-008,5.095285e-002

3.518261718750007e-008,5.078834e-002

3.811230468750014e-008,5.055716e-002

4.123730468750021e-008,5.027324e-002

4.231152343750024e-008,5.016848e-002

4.250683593750024e-008,5.014909e-002

4.260449218750025e-008,5.013936e-002

4.270214843750025e-008,5.012960e-002

4.279980468750025e-008,5.011982e-002

4.289746093750025e-008,5.011000e-002

4.309277343750026e-008,5.009031e-002

4.338574218750027e-008,5.006059e-002

4.377636718750027e-008,5.002064e-002

4.426464843750029e-008,4.997018e-002

4.455761718750029e-008,4.993964e-002

4.475292968750030e-008,4.991917e-002

4.504589843750031e-008,4.988832e-002

4.885449218750040e-008,4.947183e-002

5.285839843750050e-008,4.900919e-002

5.578808593750057e-008,4.865859e-002

6.047558593750068e-008,4.808206e-002

6.076855468750069e-008,4.804552e-002

6.125683593750070e-008,4.798449e-002

6.223339843750072e-008,4.786204e-002

6.262402343750073e-008,4.781291e-002

6.301464843750074e-008,4.776371e-002

7.014355468750092e-008,4.685477e-002

7.912792968750113e-008,4.569220e-002

8.508496093750128e-008,4.491835e-002

9.485058593750152e-008,4.365327e-002

9.990234375000001e-008,4.300263e-002

1.000000000000000e-007,4.299009e-002

