time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.663033e-006

2.006459374897708e-009,4.814608e-005

2.194546873465614e-009,1.479831e-004

2.389859373465614e-009,3.037075e-004

2.585171873465613e-009,5.161973e-004

2.780484373465613e-009,7.854543e-004

2.975796873465613e-009,1.111480e-003

3.171109373465613e-009,1.494274e-003

3.464078123465612e-009,2.174910e-003

3.757046873465612e-009,2.981447e-003

1.713595312346564e-008,4.262946e-002

2.014355468750003e-008,5.133100e-002

2.092480468750002e-008,5.270856e-002

2.180371093750001e-008,5.317545e-002

2.473339843749998e-008,5.297143e-002

2.522167968749998e-008,5.293299e-002

2.570996093749997e-008,5.289344e-002

2.619824218749997e-008,5.285283e-002

2.649121093749997e-008,5.282797e-002

2.815136718749995e-008,5.268049e-002

3.029980468749995e-008,5.247465e-002

3.283886718750001e-008,5.221280e-002

3.596386718750008e-008,5.186771e-002

3.977246093750018e-008,5.142030e-002

4.319042968750026e-008,5.099940e-002

4.426464843750029e-008,5.086406e-002

4.621777343750033e-008,5.061483e-002

4.709667968750036e-008,5.050148e-002

4.719433593750036e-008,5.048884e-002

4.729199218750036e-008,5.047619e-002

4.738964843750036e-008,5.046354e-002

4.748730468750036e-008,5.045088e-002

4.758496093750037e-008,5.043821e-002

4.768261718750037e-008,5.042553e-002

4.807324218750038e-008,5.037474e-002

4.865917968750039e-008,5.029832e-002

4.924511718750041e-008,5.022164e-002

4.934277343750041e-008,5.020883e-002

4.944042968750041e-008,5.019602e-002

4.953808593750041e-008,5.018320e-002

5.110058593750045e-008,4.997721e-002

5.442089843750053e-008,4.953462e-002

5.578808593750057e-008,4.935080e-002

5.998730468750067e-008,4.878186e-002

6.457714843750078e-008,4.815483e-002

6.526074218750080e-008,4.806115e-002

6.535839843750080e-008,4.804777e-002

6.545605468750080e-008,4.803438e-002

6.555371093750080e-008,4.802098e-002

6.633496093750082e-008,4.791383e-002

6.731152343750085e-008,4.777982e-002

6.740917968750085e-008,4.776641e-002

6.750683593750085e-008,4.775300e-002

6.770214843750086e-008,4.772619e-002

7.141308593750095e-008,4.721643e-002

7.531933593750104e-008,4.667996e-002

7.942089843750114e-008,4.611774e-002

8.371777343750125e-008,4.553083e-002

8.508496093750128e-008,4.534466e-002

8.967480468750139e-008,4.472209e-002

9.436230468750150e-008,4.409064e-002

9.934277343750163e-008,4.342131e-002

9.990234375000001e-008,4.334612e-002

1.000000000000000e-007,4.333301e-002

