time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.098206e-005

1.202218749488538e-009,6.998916e-005

1.397531249488538e-009,1.885247e-004

1.592843749488538e-009,3.666154e-004

1.788156249488538e-009,6.042480e-004

2.006459374897708e-009,9.366408e-004

2.194546873465614e-009,1.289509e-003

2.389859373465614e-009,1.710490e-003

2.585171873465613e-009,2.190955e-003

2.878140623465613e-009,3.021919e-003

1.156954687346564e-008,2.995702e-002

1.283907812346565e-008,3.385550e-002

1.313204687346565e-008,3.475364e-002

1.342501562346565e-008,3.565120e-002

1.371798437346566e-008,3.654818e-002

1.401095312346566e-008,3.744458e-002

1.430392187346566e-008,3.834039e-002

1.469454687346566e-008,3.953388e-002

1.615939062346565e-008,4.399996e-002

1.853710937500000e-008,5.121633e-002

1.951367187499999e-008,5.387989e-002

2.033886718750003e-008,5.506082e-002

2.151074218750001e-008,5.518980e-002

2.385449218749999e-008,5.491187e-002

2.395214843749999e-008,5.489991e-002

2.404980468749999e-008,5.488792e-002

2.414746093749999e-008,5.487590e-002

2.424511718749999e-008,5.486385e-002

2.434277343749999e-008,5.485177e-002

2.444042968749999e-008,5.483967e-002

2.453808593749999e-008,5.482754e-002

2.463574218749998e-008,5.481538e-002

2.473339843749998e-008,5.480319e-002

2.483105468749998e-008,5.479098e-002

2.492871093749998e-008,5.477875e-002

2.502636718749998e-008,5.476648e-002

2.522167968749998e-008,5.474188e-002

2.580761718749997e-008,5.466747e-002

2.619824218749997e-008,5.461737e-002

2.639355468749997e-008,5.459218e-002

2.649121093749997e-008,5.457956e-002

2.658886718749997e-008,5.456690e-002

2.668652343749997e-008,5.455423e-002

2.678417968749996e-008,5.454154e-002

2.697949218749996e-008,5.451608e-002

2.815136718749995e-008,5.436159e-002

3.127636718749997e-008,5.393668e-002

3.215527343749999e-008,5.381429e-002

3.362011718750003e-008,5.360793e-002

3.860058593750015e-008,5.288874e-002

4.221386718750024e-008,5.235478e-002

4.240917968750024e-008,5.232570e-002

4.250683593750024e-008,5.231116e-002

4.260449218750025e-008,5.229661e-002

4.270214843750025e-008,5.228206e-002

4.289746093750025e-008,5.225294e-002

4.319042968750026e-008,5.220924e-002

4.416699218750028e-008,5.206328e-002

4.426464843750029e-008,5.204866e-002

4.436230468750029e-008,5.203404e-002

4.445996093750029e-008,5.201941e-002

4.455761718750029e-008,5.200478e-002

4.465527343750030e-008,5.199016e-002

4.475292968750030e-008,5.197552e-002

4.485058593750030e-008,5.196089e-002

4.494824218750030e-008,5.194625e-002

4.504589843750031e-008,5.193160e-002

4.524121093750031e-008,5.190230e-002

4.680371093750035e-008,5.166749e-002

4.865917968750039e-008,5.138779e-002

5.051464843750044e-008,5.110385e-002

5.237011718750048e-008,5.081062e-002

5.422558593750053e-008,5.051336e-002

5.578808593750057e-008,5.026110e-002

5.764355468750061e-008,4.995948e-002

5.949902343750066e-008,4.965584e-002

6.135449218750070e-008,4.935041e-002

6.311230468750074e-008,4.905958e-002

6.487011718750079e-008,4.876749e-002

6.662792968750083e-008,4.847433e-002

6.828808593750087e-008,4.819923e-002

6.994824218750091e-008,4.793078e-002

7.151074218750095e-008,4.768107e-002

7.307324218750099e-008,4.743263e-002

7.424511718750102e-008,4.724713e-002

7.512402343750104e-008,4.710848e-002

7.610058593750106e-008,4.695489e-002

7.776074218750110e-008,4.669493e-002

7.961621093750115e-008,4.640610e-002

8.166699218750120e-008,4.608897e-002

8.381542968750125e-008,4.575912e-002

8.508496093750128e-008,4.556536e-002

8.742871093750134e-008,4.520985e-002

8.987011718750140e-008,4.484261e-002

9.250683593750146e-008,4.444948e-002

9.348339843750148e-008,4.430480e-002

9.768261718750159e-008,4.368826e-002

9.990234375000001e-008,4.336600e-002

1.000000000000000e-007,4.335188e-002

