time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.146886e-005

1.495187499488538e-009,7.172621e-005

1.690499999488538e-009,1.919241e-004

1.935406251022924e-009,4.244083e-004

2.096890623465614e-009,6.323135e-004

2.292203123465614e-009,9.387962e-004

2.487515623465613e-009,1.303365e-003

2.682828123465613e-009,1.727758e-003

2.878140623465613e-009,2.211951e-003

3.171109373465613e-009,3.049020e-003

1.039767187346563e-008,2.555127e-002

1.684298437346565e-008,4.530811e-002

1.713595312346564e-008,4.619860e-002

1.742892187346564e-008,4.708841e-002

1.772189062346564e-008,4.797756e-002

1.806835937500000e-008,4.902821e-002

1.834179687500000e-008,4.985670e-002

1.863476562500000e-008,5.074374e-002

1.941601562499999e-008,5.306463e-002

2.024121093750003e-008,5.474085e-002

2.102246093750002e-008,5.533823e-002

2.444042968749999e-008,5.490765e-002

2.649121093749997e-008,5.462314e-002

3.127636718749997e-008,5.394082e-002

3.176464843749998e-008,5.387000e-002

3.186230468749999e-008,5.385581e-002

3.195996093749999e-008,5.384161e-002

3.205761718749999e-008,5.382741e-002

3.215527343749999e-008,5.381320e-002

3.225292968749999e-008,5.379899e-002

3.235058593750000e-008,5.378477e-002

3.244824218750000e-008,5.377053e-002

3.254589843750000e-008,5.375630e-002

3.264355468750000e-008,5.374205e-002

3.274121093750001e-008,5.372781e-002

3.283886718750001e-008,5.371355e-002

3.303417968750001e-008,5.368501e-002

3.401074218750004e-008,5.354194e-002

3.420605468750004e-008,5.351324e-002

3.430371093750004e-008,5.349889e-002

3.440136718750005e-008,5.348453e-002

3.449902343750005e-008,5.347017e-002

3.459667968750005e-008,5.345580e-002

3.479199218750006e-008,5.342704e-002

3.567089843750008e-008,5.329734e-002

3.654980468750010e-008,5.316722e-002

4.250683593750024e-008,5.227659e-002

4.963574218750042e-008,5.119933e-002

5.012402343750043e-008,5.112536e-002

5.031933593750043e-008,5.109577e-002

5.041699218750044e-008,5.108097e-002

5.051464843750044e-008,5.106617e-002

5.061230468750044e-008,5.105137e-002

5.080761718750045e-008,5.102178e-002

5.139355468750046e-008,5.093299e-002

5.197949218750047e-008,5.084420e-002

5.207714843750048e-008,5.082941e-002

5.217480468750048e-008,5.081461e-002

5.227246093750048e-008,5.079981e-002

5.237011718750048e-008,5.078502e-002

5.246777343750049e-008,5.077022e-002

5.256542968750049e-008,5.075542e-002

5.266308593750049e-008,5.074062e-002

5.276074218750049e-008,5.072583e-002

5.285839843750050e-008,5.071103e-002

5.295605468750050e-008,5.069624e-002

5.334667968750051e-008,5.063705e-002

5.569042968750056e-008,5.028211e-002

5.578808593750057e-008,5.026733e-002

5.813183593750062e-008,4.991283e-002

6.047558593750068e-008,4.955897e-002

6.281933593750074e-008,4.920592e-002

6.516308593750079e-008,4.885266e-002

6.750683593750085e-008,4.848791e-002

6.985058593750091e-008,4.811498e-002

7.219433593750097e-008,4.774028e-002

7.444042968750102e-008,4.737984e-002

7.668652343750107e-008,4.701831e-002

7.893261718750113e-008,4.665586e-002

8.117871093750118e-008,4.629267e-002

8.332714843750124e-008,4.594633e-002

8.508496093750128e-008,4.567114e-002

8.742871093750134e-008,4.531329e-002

9.016308593750140e-008,4.489984e-002

9.338574218750148e-008,4.441753e-002

9.699902343750157e-008,4.388315e-002

9.817089843750160e-008,4.371127e-002

9.934277343750163e-008,4.354009e-002

9.990234375000001e-008,4.345860e-002

1.000000000000000e-007,4.344440e-002

