time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.935053e-006

9.092499994885372e-010,4.122169e-005

1.104562499488537e-009,1.353698e-004

1.299874999488538e-009,2.878010e-004

1.495187499488538e-009,4.985362e-004

1.690499999488538e-009,7.675947e-004

1.935406251022924e-009,1.184586e-003

2.096890623465614e-009,1.512747e-003

2.389859373465614e-009,2.209627e-003

2.682828123465613e-009,3.034516e-003

9.811734373465626e-009,2.487084e-002

1.020235937346563e-008,2.606554e-002

1.059298437346563e-008,2.725971e-002

1.098360937346564e-008,2.845331e-002

1.137423437346564e-008,2.964632e-002

1.186251562346564e-008,3.113670e-002

1.322970312346565e-008,3.530406e-002

1.488985937346566e-008,4.035179e-002

1.694064062346565e-008,4.656578e-002

1.824414062500000e-008,5.050208e-002

1.834179687500000e-008,5.079654e-002

1.843945312500000e-008,5.109094e-002

1.853710937500000e-008,5.138528e-002

1.863476562500000e-008,5.167878e-002

1.873242187500000e-008,5.196810e-002

1.883007812500000e-008,5.224777e-002

1.892773437500000e-008,5.251387e-002

1.902539062499999e-008,5.276534e-002

1.931835937499999e-008,5.343194e-002

1.980664062499999e-008,5.425010e-002

2.043652343750003e-008,5.476433e-002

2.053417968750002e-008,5.478945e-002

2.063183593750002e-008,5.480062e-002

2.072949218750002e-008,5.480108e-002

2.082714843750002e-008,5.479629e-002

2.112011718750002e-008,5.477795e-002

2.287792968750000e-008,5.464926e-002

2.502636718749998e-008,5.445598e-002

2.649121093749997e-008,5.430631e-002

2.834667968749995e-008,5.410029e-002

2.932324218749994e-008,5.398569e-002

3.225292968749999e-008,5.362161e-002

3.615917968750009e-008,5.310111e-002

3.645214843750010e-008,5.306085e-002

3.654980468750010e-008,5.304740e-002

3.664746093750010e-008,5.303394e-002

3.674511718750010e-008,5.302045e-002

3.694042968750011e-008,5.299344e-002

3.762402343750013e-008,5.289827e-002

3.830761718750014e-008,5.280193e-002

3.850292968750015e-008,5.277415e-002

3.860058593750015e-008,5.276022e-002

3.869824218750015e-008,5.274626e-002

3.879589843750015e-008,5.273228e-002

3.889355468750016e-008,5.271826e-002

3.928417968750017e-008,5.266194e-002

4.065136718750020e-008,5.246210e-002

4.211621093750023e-008,5.224424e-002

4.358105468750027e-008,5.202293e-002

4.504589843750031e-008,5.179850e-002

4.660839843750034e-008,5.155596e-002

4.817089843750038e-008,5.131049e-002

4.973339843750042e-008,5.106235e-002

5.139355468750046e-008,5.079607e-002

5.305371093750050e-008,5.052732e-002

5.471386718750054e-008,5.025636e-002

5.578808593750057e-008,5.008024e-002

5.725292968750060e-008,4.984114e-002

5.871777343750064e-008,4.960349e-002

6.028027343750068e-008,4.935053e-002

6.184277343750071e-008,4.909815e-002

6.340527343750075e-008,4.884647e-002

6.496777343750079e-008,4.859557e-002

6.662792968750083e-008,4.832994e-002

6.828808593750087e-008,4.806535e-002

6.994824218750091e-008,4.780189e-002

7.170605468750095e-008,4.752420e-002

7.346386718750100e-008,4.724787e-002

7.824902343750111e-008,4.650290e-002

8.156933593750119e-008,4.599240e-002

8.508496093750128e-008,4.545772e-002

9.006542968750140e-008,4.471062e-002

9.738964843750158e-008,4.363389e-002

9.990234375000001e-008,4.327046e-002

1.000000000000000e-007,4.325640e-002

