time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.418218e-006

1.495187499488538e-009,4.440088e-005

1.690499999488538e-009,1.345443e-004

1.935406251022924e-009,3.187472e-004

2.096890623465614e-009,4.878686e-004

2.292203123465614e-009,7.405866e-004

2.487515623465613e-009,1.044269e-003

2.682828123465613e-009,1.400564e-003

2.975796873465613e-009,2.033879e-003

3.268765623465613e-009,2.783314e-003

6.198453123465609e-009,1.094762e-002

1.430392187346566e-008,3.409657e-002

1.802929687500000e-008,4.480918e-002

1.883007812500000e-008,4.711017e-002

1.961132812499999e-008,4.926221e-002

2.043652343750003e-008,5.076218e-002

2.131542968750002e-008,5.133206e-002

2.287792968750000e-008,5.147361e-002

2.463574218749998e-008,5.155880e-002

2.649121093749997e-008,5.158388e-002

2.863964843749995e-008,5.154967e-002

3.108105468749997e-008,5.144890e-002

3.352246093750003e-008,5.129893e-002

3.371777343750003e-008,5.128520e-002

3.381542968750003e-008,5.127825e-002

3.391308593750003e-008,5.127124e-002

3.401074218750004e-008,5.126417e-002

3.410839843750004e-008,5.125705e-002

3.430371093750004e-008,5.124264e-002

3.459667968750005e-008,5.122063e-002

3.498730468750006e-008,5.119054e-002

3.537792968750007e-008,5.115965e-002

3.576855468750008e-008,5.112800e-002

3.596386718750008e-008,5.111189e-002

3.625683593750009e-008,5.108739e-002

3.781933593750013e-008,5.095032e-002

4.133496093750022e-008,5.060884e-002

4.504589843750031e-008,5.021061e-002

4.904980468750040e-008,4.974990e-002

5.168652343750047e-008,4.943349e-002

5.197949218750047e-008,4.939782e-002

5.266308593750049e-008,4.931420e-002

5.354199218750051e-008,4.920599e-002

5.393261718750052e-008,4.915765e-002

5.578808593750057e-008,4.892616e-002

6.272167968750074e-008,4.803982e-002

7.053417968750093e-008,4.701654e-002

7.854199218750112e-008,4.595555e-002

8.508496093750128e-008,4.508584e-002

9.192089843750144e-008,4.417819e-002

9.904980468750162e-008,4.323595e-002

9.990234375000001e-008,4.312368e-002

1.000000000000000e-007,4.311083e-002

