time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.998576e-006

8.115937494885372e-010,5.968898e-005

1.006906249488537e-009,1.644417e-004

1.202218749488538e-009,3.236950e-004

1.397531249488538e-009,5.376376e-004

1.592843749488538e-009,8.064467e-004

1.788156249488538e-009,1.130288e-003

2.019378124693123e-009,1.581709e-003

2.292203123465614e-009,2.221395e-003

2.585171873465613e-009,3.019096e-003

5.124234373465611e-009,1.044589e-002

7.760953123465611e-009,1.829482e-002

8.346890623465615e-009,2.004831e-002

8.932828123465620e-009,2.180377e-002

9.518765623465624e-009,2.356071e-002

1.039767187346563e-008,2.619799e-002

1.147189062346564e-008,2.942286e-002

1.264376562346565e-008,3.294089e-002

1.381564062346566e-008,3.645714e-002

1.391329687346566e-008,3.675004e-002

1.401095312346566e-008,3.704291e-002

1.410860937346566e-008,3.733575e-002

1.420626562346566e-008,3.762858e-002

1.430392187346566e-008,3.792137e-002

1.440157812346566e-008,3.821414e-002

1.449923437346566e-008,3.850688e-002

1.459689062346566e-008,3.879960e-002

1.469454687346566e-008,3.909228e-002

1.479220312346566e-008,3.938494e-002

1.488985937346566e-008,3.967757e-002

1.508517187346566e-008,4.026273e-002

1.528048437346566e-008,4.084777e-002

1.557345312346566e-008,4.172508e-002

1.596407812346566e-008,4.289435e-002

1.625704687346565e-008,4.377092e-002

1.645235937346565e-008,4.435511e-002

1.674532812346565e-008,4.523110e-002

1.762423437346564e-008,4.785684e-002

1.892773437500000e-008,5.162945e-002

1.980664062499999e-008,5.319753e-002

2.072949218750002e-008,5.366767e-002

2.248730468750001e-008,5.374611e-002

2.453808593749999e-008,5.372209e-002

2.649121093749997e-008,5.362583e-002

2.795605468749995e-008,5.352166e-002

3.059277343749995e-008,5.328605e-002

3.215527343749999e-008,5.312466e-002

3.244824218750000e-008,5.309295e-002

3.283886718750001e-008,5.305002e-002

3.342480468750002e-008,5.298430e-002

3.440136718750005e-008,5.287155e-002

3.488964843750006e-008,5.281377e-002

3.684277343750011e-008,5.257438e-002

3.879589843750015e-008,5.232359e-002

4.074902343750020e-008,5.206332e-002

4.279980468750025e-008,5.178143e-002

4.485058593750030e-008,5.149203e-002

4.699902343750035e-008,5.118190e-002

4.904980468750040e-008,5.088033e-002

5.119824218750046e-008,5.055984e-002

5.334667968750051e-008,5.023567e-002

5.559277343750056e-008,4.989379e-002

5.578808593750057e-008,4.986394e-002

5.803417968750062e-008,4.951958e-002

6.028027343750068e-008,4.917368e-002

6.262402343750073e-008,4.881180e-002

6.506542968750079e-008,4.843449e-002

6.760449218750085e-008,4.804224e-002

7.014355468750092e-008,4.765062e-002

7.287792968750098e-008,4.723014e-002

7.580761718750105e-008,4.678155e-002

7.873730468750112e-008,4.633536e-002

8.195996093750120e-008,4.584773e-002

8.508496093750128e-008,4.537841e-002

8.889355468750137e-008,4.481145e-002

9.309277343750147e-008,4.419315e-002

9.817089843750160e-008,4.345538e-002

9.990234375000001e-008,4.320637e-002

1.000000000000000e-007,4.319237e-002

