time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.433670e-006

9.092499994885372e-010,4.128402e-005

1.104562499488537e-009,1.309225e-004

1.299874999488538e-009,2.746448e-004

1.495187499488538e-009,4.726091e-004

1.690499999488538e-009,7.249653e-004

1.935406251022924e-009,1.115821e-003

2.194546873465614e-009,1.628532e-003

2.487515623465613e-009,2.321487e-003

2.878140623465613e-009,3.407606e-003

5.905484373465610e-009,1.220452e-002

9.811734373465626e-009,2.375523e-002

1.039767187346563e-008,2.549597e-002

1.098360937346564e-008,2.723761e-002

1.156954687346564e-008,2.897985e-002

1.264376562346565e-008,3.217462e-002

1.381564062346566e-008,3.565937e-002

1.518282812346566e-008,3.972235e-002

1.674532812346565e-008,4.435997e-002

1.814648437500000e-008,4.851161e-002

1.824414062500000e-008,4.880067e-002

1.834179687500000e-008,4.908970e-002

1.843945312500000e-008,4.937869e-002

1.853710937500000e-008,4.966763e-002

1.863476562500000e-008,4.995567e-002

1.883007812500000e-008,5.051370e-002

1.902539062499999e-008,5.102344e-002

1.922070312499999e-008,5.147900e-002

1.951367187499999e-008,5.206036e-002

1.980664062499999e-008,5.251891e-002

2.014355468750003e-008,5.289447e-002

2.033886718750003e-008,5.303612e-002

2.043652343750003e-008,5.308665e-002

2.053417968750002e-008,5.312337e-002

2.170605468750001e-008,5.323067e-002

2.326855468750000e-008,5.327613e-002

2.512402343749998e-008,5.325489e-002

2.649121093749997e-008,5.320134e-002

2.863964843749995e-008,5.307023e-002

3.020214843749994e-008,5.294764e-002

3.303417968750001e-008,5.268331e-002

3.625683593750009e-008,5.233550e-002

3.645214843750010e-008,5.231319e-002

3.694042968750011e-008,5.225690e-002

3.762402343750013e-008,5.217689e-002

3.840527343750014e-008,5.208384e-002

3.879589843750015e-008,5.203670e-002

4.162792968750022e-008,5.168428e-002

4.436230468750029e-008,5.132915e-002

4.709667968750036e-008,5.096242e-002

4.983105468750042e-008,5.058625e-002

5.256542968750049e-008,5.020227e-002

5.539746093750056e-008,4.979768e-002

5.578808593750057e-008,4.974141e-002

5.862011718750064e-008,4.933059e-002

6.154980468750071e-008,4.890142e-002

6.447949218750078e-008,4.846924e-002

6.760449218750085e-008,4.800609e-002

7.063183593750093e-008,4.755628e-002

7.375683593750100e-008,4.709172e-002

7.707714843750108e-008,4.659872e-002

8.039746093750116e-008,4.610706e-002

8.381542968750125e-008,4.560306e-002

8.508496093750128e-008,4.541653e-002

8.879589843750137e-008,4.487366e-002

9.270214843750146e-008,4.430652e-002

9.699902343750157e-008,4.368835e-002

9.990234375000001e-008,4.327429e-002

1.000000000000000e-007,4.326042e-002

