time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.124188e-005

1.202218749488538e-009,6.875683e-005

1.397531249488538e-009,1.830149e-004

1.592843749488538e-009,3.540589e-004

1.788156249488538e-009,5.819265e-004

2.019378124693123e-009,9.217960e-004

2.292203123465614e-009,1.432830e-003

2.487515623465613e-009,1.864457e-003

2.780484373465613e-009,2.618733e-003

6.296109373465609e-009,1.312404e-002

1.283907812346565e-008,3.277711e-002

1.332735937346565e-008,3.424124e-002

1.371798437346566e-008,3.541199e-002

1.410860937346566e-008,3.658222e-002

1.459689062346566e-008,3.804424e-002

1.567110937346566e-008,4.125736e-002

1.713595312346564e-008,4.563079e-002

1.883007812500000e-008,5.067530e-002

1.970898437499999e-008,5.280313e-002

2.053417968750002e-008,5.375744e-002

2.297558593750000e-008,5.378728e-002

2.395214843749999e-008,5.373573e-002

2.404980468749999e-008,5.373002e-002

2.414746093749999e-008,5.372422e-002

2.424511718749999e-008,5.371833e-002

2.434277343749999e-008,5.371234e-002

2.444042968749999e-008,5.370627e-002

2.453808593749999e-008,5.370010e-002

2.463574218749998e-008,5.369384e-002

2.473339843749998e-008,5.368749e-002

2.483105468749998e-008,5.368106e-002

2.492871093749998e-008,5.367455e-002

2.512402343749998e-008,5.366126e-002

2.551464843749998e-008,5.363370e-002

2.619824218749997e-008,5.358246e-002

2.629589843749997e-008,5.357485e-002

2.639355468749997e-008,5.356716e-002

2.649121093749997e-008,5.355940e-002

2.658886718749997e-008,5.355158e-002

2.678417968749996e-008,5.353571e-002

2.737011718749996e-008,5.348654e-002

2.922558593749994e-008,5.331665e-002

3.137402343749997e-008,5.309739e-002

3.244824218750000e-008,5.298029e-002

3.518261718750007e-008,5.266421e-002

3.850292968750015e-008,5.225332e-002

4.201855468750023e-008,5.179502e-002

4.231152343750024e-008,5.175599e-002

4.250683593750024e-008,5.172990e-002

4.270214843750025e-008,5.170377e-002

4.309277343750026e-008,5.165136e-002

4.377636718750027e-008,5.155921e-002

4.426464843750029e-008,5.149306e-002

4.445996093750029e-008,5.146653e-002

4.455761718750029e-008,5.145326e-002

4.475292968750030e-008,5.142666e-002

4.524121093750031e-008,5.136002e-002

4.729199218750036e-008,5.107774e-002

4.944042968750041e-008,5.077835e-002

5.168652343750047e-008,5.046061e-002

5.393261718750052e-008,5.013844e-002

5.578808593750057e-008,4.986955e-002

5.822949218750063e-008,4.951236e-002

6.076855468750069e-008,4.913720e-002

6.340527343750075e-008,4.874413e-002

6.613964843750082e-008,4.833317e-002

6.887402343750088e-008,4.792027e-002

7.170605468750095e-008,4.749314e-002

7.453808593750102e-008,4.706646e-002

7.746777343750109e-008,4.662611e-002

8.039746093750116e-008,4.618729e-002

8.332714843750124e-008,4.575046e-002

8.508496093750128e-008,4.548945e-002

8.811230468750135e-008,4.504207e-002

9.123730468750143e-008,4.458334e-002

9.494824218750152e-008,4.404302e-002

9.865917968750161e-008,4.350777e-002

9.990234375000001e-008,4.332965e-002

1.000000000000000e-007,4.331568e-002

