time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.697260e-006

1.299874999488538e-009,5.721561e-005

1.495187499488538e-009,1.664044e-004

1.690499999488538e-009,3.359671e-004

1.935406251022924e-009,6.309366e-004

2.096890623465614e-009,8.804311e-004

2.292203123465614e-009,1.237603e-003

2.487515623465613e-009,1.653271e-003

2.682828123465613e-009,2.129183e-003

2.975796873465613e-009,2.955395e-003

1.010470312346563e-008,2.530682e-002

1.459689062346566e-008,3.919862e-002

1.488985937346566e-008,4.009904e-002

1.518282812346566e-008,4.099877e-002

1.547579687346566e-008,4.189780e-002

1.576876562346566e-008,4.279614e-002

1.606173437346565e-008,4.369379e-002

1.635470312346565e-008,4.459074e-002

1.674532812346565e-008,4.578558e-002

1.941601562499999e-008,5.380693e-002

2.024121093750003e-008,5.528462e-002

2.112011718750002e-008,5.567827e-002

2.590527343749997e-008,5.499380e-002

2.649121093749997e-008,5.490815e-002

2.727246093749996e-008,5.479342e-002

2.746777343749996e-008,5.476465e-002

2.756542968749996e-008,5.475025e-002

2.766308593749996e-008,5.473585e-002

2.776074218749995e-008,5.472143e-002

2.785839843749995e-008,5.470701e-002

2.795605468749995e-008,5.469258e-002

2.805371093749995e-008,5.467814e-002

2.815136718749995e-008,5.466369e-002

2.824902343749995e-008,5.464924e-002

2.834667968749995e-008,5.463477e-002

2.844433593749995e-008,5.462030e-002

2.854199218749995e-008,5.460583e-002

2.863964843749995e-008,5.459134e-002

2.903027343749994e-008,5.453332e-002

2.981152343749994e-008,5.441692e-002

3.000683593749994e-008,5.438776e-002

3.010449218749994e-008,5.437317e-002

3.020214843749994e-008,5.435856e-002

3.029980468749995e-008,5.434396e-002

3.039746093749995e-008,5.432934e-002

3.059277343749995e-008,5.430010e-002

3.313183593750002e-008,5.391771e-002

3.401074218750004e-008,5.378451e-002

3.528027343750007e-008,5.359147e-002

4.289746093750025e-008,5.242213e-002

4.563183593750032e-008,5.199976e-002

4.592480468750033e-008,5.195447e-002

4.602246093750033e-008,5.193938e-002

4.612011718750033e-008,5.192428e-002

4.621777343750033e-008,5.190918e-002

4.631542968750034e-008,5.189409e-002

4.641308593750034e-008,5.187899e-002

4.660839843750034e-008,5.184879e-002

4.768261718750037e-008,5.168269e-002

4.778027343750037e-008,5.166759e-002

4.787792968750037e-008,5.165249e-002

4.797558593750038e-008,5.163739e-002

4.807324218750038e-008,5.162229e-002

4.817089843750038e-008,5.160719e-002

4.826855468750038e-008,5.159209e-002

4.836621093750039e-008,5.157699e-002

4.846386718750039e-008,5.156189e-002

4.856152343750039e-008,5.154679e-002

4.865917968750039e-008,5.153169e-002

4.875683593750040e-008,5.151659e-002

4.983105468750042e-008,5.135051e-002

5.178417968750047e-008,5.104869e-002

5.373730468750052e-008,5.074717e-002

5.559277343750056e-008,5.046108e-002

5.578808593750057e-008,5.043094e-002

5.754589843750061e-008,5.015550e-002

5.930371093750065e-008,4.986830e-002

6.096386718750069e-008,4.959292e-002

6.262402343750073e-008,4.931640e-002

6.418652343750077e-008,4.905525e-002

6.565136718750081e-008,4.880971e-002

6.721386718750084e-008,4.854714e-002

6.906933593750089e-008,4.823457e-002

7.121777343750094e-008,4.787177e-002

7.365917968750100e-008,4.745867e-002

7.639355468750107e-008,4.700718e-002

7.961621093750115e-008,4.649998e-002

8.332714843750124e-008,4.592411e-002

8.508496093750128e-008,4.565407e-002

8.606152343750130e-008,4.550480e-002

8.752636718750134e-008,4.528189e-002

9.084667968750142e-008,4.478104e-002

9.436230468750150e-008,4.425730e-002

9.807324218750159e-008,4.371166e-002

9.990234375000001e-008,4.344539e-002

1.000000000000000e-007,4.343122e-002

