time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.161410e-005

6.162812494885372e-010,6.811276e-005

8.115937494885372e-010,1.795823e-004

1.006906249488537e-009,3.463319e-004

1.202218749488538e-009,5.686324e-004

1.397531249488538e-009,8.467297e-004

1.592843749488538e-009,1.180848e-003

1.885812499488538e-009,1.784570e-003

2.096890623465614e-009,2.301698e-003

2.487515623465613e-009,3.407075e-003

4.733609373465611e-009,1.010937e-002

5.221890623465610e-009,1.158485e-002

5.710171873465610e-009,1.306426e-002

6.198453123465609e-009,1.454683e-002

6.784390623465609e-009,1.632915e-002

7.565640623465610e-009,1.870965e-002

8.151578123465614e-009,2.049714e-002

8.249234373465615e-009,2.079518e-002

8.346890623465615e-009,2.109325e-002

8.444546873465616e-009,2.139135e-002

8.542203123465617e-009,2.168947e-002

8.639859373465617e-009,2.198762e-002

8.737515623465618e-009,2.228579e-002

8.835171873465619e-009,2.258397e-002

8.932828123465620e-009,2.288218e-002

9.030484373465620e-009,2.318040e-002

9.128140623465621e-009,2.347863e-002

9.225796873465622e-009,2.377687e-002

9.421109373465623e-009,2.437339e-002

9.616421873465625e-009,2.496993e-002

9.811734373465626e-009,2.556648e-002

1.010470312346563e-008,2.646130e-002

1.039767187346563e-008,2.735608e-002

1.059298437346563e-008,2.795255e-002

1.078829687346563e-008,2.854899e-002

1.117892187346564e-008,2.974168e-002

1.196017187346564e-008,3.212615e-002

1.283907812346565e-008,3.480668e-002

1.381564062346566e-008,3.778189e-002

1.498751562346566e-008,4.134683e-002

1.635470312346565e-008,4.549742e-002

1.843945312500000e-008,5.179077e-002

1.931835937499999e-008,5.372955e-002

2.014355468750003e-008,5.451587e-002

2.238964843750001e-008,5.460634e-002

2.375683593749999e-008,5.455559e-002

2.522167968749998e-008,5.445725e-002

2.639355468749997e-008,5.435528e-002

2.649121093749997e-008,5.434602e-002

2.678417968749996e-008,5.431763e-002

2.727246093749996e-008,5.426833e-002

2.776074218749995e-008,5.421674e-002

2.854199218749995e-008,5.412989e-002

2.893261718749994e-008,5.408467e-002

2.990917968749994e-008,5.396689e-002

3.098339843749996e-008,5.383046e-002

3.205761718749999e-008,5.368777e-002

3.313183593750002e-008,5.353963e-002

3.420605468750004e-008,5.338669e-002

3.537792968750007e-008,5.321502e-002

3.654980468750010e-008,5.303900e-002

3.772167968750013e-008,5.285937e-002

3.889355468750016e-008,5.267674e-002

4.006542968750018e-008,5.249162e-002

4.133496093750022e-008,5.228881e-002

4.260449218750025e-008,5.208410e-002

4.387402343750028e-008,5.187791e-002

4.514355468750031e-008,5.167059e-002

4.651074218750034e-008,5.144640e-002

4.787792968750037e-008,5.122153e-002

4.924511718750041e-008,5.099626e-002

5.070996093750044e-008,5.075470e-002

5.227246093750048e-008,5.049711e-002

5.393261718750052e-008,5.022372e-002

5.569042968750056e-008,4.993485e-002

5.578808593750057e-008,4.991882e-002

5.774121093750061e-008,4.959887e-002

5.979199218750066e-008,4.926427e-002

6.213574218750072e-008,4.888380e-002

6.477246093750079e-008,4.845849e-002

6.789746093750086e-008,4.795843e-002

7.160839843750095e-008,4.737058e-002

7.639355468750107e-008,4.662245e-002

8.313183593750123e-008,4.558823e-002

8.508496093750128e-008,4.529267e-002

9.904980468750162e-008,4.323407e-002

9.990234375000001e-008,4.311145e-002

1.000000000000000e-007,4.309743e-002

