time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.727089e-006

1.690499999488538e-009,4.499468e-005

1.935406251022924e-009,1.752164e-004

2.096890623465614e-009,3.154093e-004

2.292203123465614e-009,5.397169e-004

2.487515623465613e-009,8.218154e-004

2.682828123465613e-009,1.163434e-003

2.878140623465613e-009,1.564551e-003

3.073453123465613e-009,2.025140e-003

3.366421873465613e-009,2.827488e-003

1.098360937346564e-008,2.640135e-002

1.970898437499999e-008,5.285464e-002

2.053417968750002e-008,5.448497e-002

2.082714843750002e-008,5.480690e-002

2.112011718750002e-008,5.499432e-002

2.141308593750002e-008,5.504819e-002

2.170605468750001e-008,5.501690e-002

2.199902343750001e-008,5.497864e-002

2.229199218750001e-008,5.494023e-002

2.297558593750000e-008,5.485014e-002

2.580761718749997e-008,5.446982e-002

2.649121093749997e-008,5.437649e-002

3.059277343749995e-008,5.380595e-002

3.625683593750009e-008,5.299521e-002

3.830761718750014e-008,5.269690e-002

3.879589843750015e-008,5.262558e-002

3.918652343750016e-008,5.256845e-002

3.928417968750017e-008,5.255416e-002

3.938183593750017e-008,5.253987e-002

3.947949218750017e-008,5.252557e-002

3.957714843750017e-008,5.251126e-002

3.967480468750018e-008,5.249695e-002

3.977246093750018e-008,5.248265e-002

4.045605468750019e-008,5.238237e-002

4.143261718750022e-008,5.223883e-002

4.153027343750022e-008,5.222446e-002

4.162792968750022e-008,5.221009e-002

4.182324218750023e-008,5.218133e-002

4.670605468750035e-008,5.145925e-002

5.344433593750051e-008,5.045715e-002

5.578808593750057e-008,5.010824e-002

5.686230468750059e-008,4.994839e-002

5.744824218750061e-008,4.986122e-002

5.754589843750061e-008,4.984669e-002

5.764355468750061e-008,4.983217e-002

5.793652343750062e-008,4.978860e-002

5.910839843750065e-008,4.961438e-002

5.940136718750065e-008,4.957085e-002

5.949902343750066e-008,4.955634e-002

5.959667968750066e-008,4.954183e-002

5.969433593750066e-008,4.952732e-002

5.998730468750067e-008,4.948381e-002

6.291699218750074e-008,4.904919e-002

6.594433593750081e-008,4.860136e-002

6.897167968750089e-008,4.815514e-002

7.199902343750096e-008,4.771076e-002

7.512402343750104e-008,4.725431e-002

7.824902343750111e-008,4.680024e-002

8.137402343750119e-008,4.633930e-002

8.449902343750126e-008,4.586585e-002

8.508496093750128e-008,4.577684e-002

8.830761718750136e-008,4.528649e-002

9.153027343750144e-008,4.479502e-002

9.475292968750151e-008,4.430280e-002

9.797558593750159e-008,4.381272e-002

9.990234375000001e-008,4.352875e-002

1.000000000000000e-007,4.351454e-002

