time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.234385e-005

1.202218749488538e-009,7.548057e-005

1.397531249488538e-009,2.008276e-004

1.592843749488538e-009,3.883480e-004

1.788156249488538e-009,6.380041e-004

2.006459374897708e-009,9.867178e-004

2.194546873465614e-009,1.356489e-003

2.389859373465614e-009,1.797333e-003

2.585171873465613e-009,2.300158e-003

2.878140623465613e-009,3.169148e-003

8.542203123465617e-009,2.143820e-002

1.264376562346565e-008,3.447051e-002

1.293673437346565e-008,3.539499e-002

1.313204687346565e-008,3.601083e-002

1.332735937346565e-008,3.662629e-002

1.352267187346565e-008,3.724138e-002

1.371798437346566e-008,3.785608e-002

1.401095312346566e-008,3.877744e-002

1.430392187346566e-008,3.969795e-002

1.459689062346566e-008,4.061760e-002

1.684298437346565e-008,4.764017e-002

1.931835937499999e-008,5.517850e-002

2.014355468750003e-008,5.661775e-002

2.102246093750002e-008,5.694012e-002

2.356152343750000e-008,5.648738e-002

2.385449218749999e-008,5.643529e-002

2.395214843749999e-008,5.641794e-002

2.404980468749999e-008,5.640059e-002

2.414746093749999e-008,5.638324e-002

2.424511718749999e-008,5.636589e-002

2.434277343749999e-008,5.634855e-002

2.444042968749999e-008,5.633122e-002

2.453808593749999e-008,5.631388e-002

2.463574218749998e-008,5.629655e-002

2.473339843749998e-008,5.627923e-002

2.483105468749998e-008,5.626190e-002

2.502636718749998e-008,5.622727e-002

2.531933593749998e-008,5.617534e-002

2.580761718749997e-008,5.608887e-002

2.610058593749997e-008,5.603703e-002

2.619824218749997e-008,5.601976e-002

2.629589843749997e-008,5.600250e-002

2.639355468749997e-008,5.598523e-002

2.649121093749997e-008,5.596797e-002

2.658886718749997e-008,5.595071e-002

2.668652343749997e-008,5.593346e-002

2.688183593749996e-008,5.589896e-002

3.069042968749996e-008,5.522926e-002

3.156933593749998e-008,5.507553e-002

3.244824218750000e-008,5.492211e-002

3.811230468750014e-008,5.394103e-002

4.192089843750023e-008,5.328894e-002

4.221386718750024e-008,5.323904e-002

4.231152343750024e-008,5.322241e-002

4.240917968750024e-008,5.320579e-002

4.250683593750024e-008,5.318917e-002

4.260449218750025e-008,5.317256e-002

4.270214843750025e-008,5.315595e-002

4.289746093750025e-008,5.312274e-002

4.387402343750028e-008,5.295695e-002

4.406933593750028e-008,5.292384e-002

4.416699218750028e-008,5.290730e-002

4.426464843750029e-008,5.289076e-002

4.436230468750029e-008,5.287421e-002

4.445996093750029e-008,5.285768e-002

4.455761718750029e-008,5.284115e-002

4.465527343750030e-008,5.282462e-002

4.475292968750030e-008,5.280810e-002

4.485058593750030e-008,5.279158e-002

4.494824218750030e-008,5.277507e-002

4.504589843750031e-008,5.275856e-002

4.553417968750032e-008,5.267607e-002

5.344433593750051e-008,5.127534e-002

5.578808593750057e-008,5.083488e-002

6.672558593750083e-008,4.880233e-002

7.365917968750100e-008,4.766490e-002

7.453808593750102e-008,4.752613e-002

7.541699218750104e-008,4.738779e-002

7.990917968750115e-008,4.668731e-002

8.332714843750124e-008,4.616163e-002

8.508496093750128e-008,4.589369e-002

8.762402343750134e-008,4.550952e-002

8.947949218750139e-008,4.523090e-002

9.104199218750142e-008,4.499765e-002

9.153027343750144e-008,4.492501e-002

9.192089843750144e-008,4.486699e-002

9.231152343750145e-008,4.480905e-002

9.270214843750146e-008,4.475118e-002

9.309277343750147e-008,4.469339e-002

9.367871093750149e-008,4.460685e-002

9.990234375000001e-008,4.369820e-002

1.000000000000000e-007,4.368409e-002

