time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.040285e-006

9.092499994885372e-010,4.699237e-005

1.104562499488537e-009,1.489664e-004

1.299874999488538e-009,3.122261e-004

1.495187499488538e-009,5.367421e-004

1.690499999488538e-009,8.224854e-004

1.935406251022924e-009,1.264293e-003

2.096890623465614e-009,1.611375e-003

2.389859373465614e-009,2.347365e-003

2.682828123465613e-009,3.217027e-003

8.932828123465620e-009,2.311089e-002

9.616421873465625e-009,2.526730e-002

9.909390623465627e-009,2.619026e-002

1.020235937346563e-008,2.711249e-002

1.049532812346563e-008,2.803398e-002

1.078829687346563e-008,2.895474e-002

1.108126562346564e-008,2.987477e-002

1.137423437346564e-008,3.079405e-002

1.225314062346564e-008,3.354748e-002

1.596407812346566e-008,4.509895e-002

1.781954687346564e-008,5.082931e-002

1.806835937500000e-008,5.159543e-002

1.814648437500000e-008,5.183586e-002

1.824414062500000e-008,5.213632e-002

1.834179687500000e-008,5.243671e-002

1.843945312500000e-008,5.273701e-002

1.853710937500000e-008,5.303723e-002

1.863476562500000e-008,5.333637e-002

1.892773437500000e-008,5.418300e-002

1.922070312499999e-008,5.489746e-002

1.951367187499999e-008,5.547332e-002

2.024121093750003e-008,5.630438e-002

2.033886718750003e-008,5.635099e-002

2.043652343750003e-008,5.638225e-002

2.053417968750002e-008,5.639815e-002

2.121777343750002e-008,5.631616e-002

2.649121093749997e-008,5.548981e-002

2.805371093749995e-008,5.524135e-002

2.893261718749994e-008,5.510106e-002

3.000683593749994e-008,5.492914e-002

3.528027343750007e-008,5.407990e-002

3.625683593750009e-008,5.392199e-002

3.635449218750009e-008,5.390618e-002

3.645214843750010e-008,5.389036e-002

3.654980468750010e-008,5.387452e-002

3.742871093750012e-008,5.373008e-002

3.811230468750014e-008,5.361376e-002

3.820996093750014e-008,5.359681e-002

3.830761718750014e-008,5.357976e-002

3.840527343750014e-008,5.356264e-002

3.850292968750015e-008,5.354545e-002

3.860058593750015e-008,5.352820e-002

4.104199218750021e-008,5.308811e-002

4.387402343750028e-008,5.257178e-002

4.709667968750036e-008,5.197933e-002

5.100292968750045e-008,5.125629e-002

5.539746093750056e-008,5.044121e-002

5.578808593750057e-008,5.037108e-002

5.656933593750059e-008,5.023479e-002

5.744824218750061e-008,5.008599e-002

6.653027343750083e-008,4.858905e-002

7.102246093750094e-008,4.786843e-002

7.326855468750099e-008,4.751276e-002

7.365917968750100e-008,4.745121e-002

7.395214843750101e-008,4.740511e-002

7.434277343750102e-008,4.734372e-002

7.473339843750103e-008,4.728241e-002

7.512402343750104e-008,4.722119e-002

7.815136718750111e-008,4.674942e-002

8.430371093750126e-008,4.580455e-002

8.508496093750128e-008,4.568584e-002

9.563183593750154e-008,4.411000e-002

9.944042968750163e-008,4.355369e-002

9.990234375000001e-008,4.348669e-002

1.000000000000000e-007,4.347254e-002

