time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.430218e-006

1.202218749488538e-009,4.967983e-005

1.397531249488538e-009,1.469836e-004

1.592843749488538e-009,2.991965e-004

1.788156249488538e-009,5.063991e-004

2.019378124693123e-009,8.195881e-004

2.292203123465614e-009,1.295764e-003

2.487515623465613e-009,1.700475e-003

2.780484373465613e-009,2.411282e-003

3.366421873465613e-009,4.079808e-003

8.639859373465617e-009,1.953083e-002

1.362032812346565e-008,3.425118e-002

1.420626562346566e-008,3.598300e-002

1.479220312346566e-008,3.771421e-002

1.537814062346566e-008,3.944468e-002

1.655001562346565e-008,4.290291e-002

1.790234375000000e-008,4.688819e-002

1.941601562499999e-008,5.118201e-002

2.024121093750003e-008,5.256497e-002

2.112011718750002e-008,5.297502e-002

2.317089843750000e-008,5.300643e-002

2.522167968749998e-008,5.296430e-002

2.531933593749998e-008,5.296082e-002

2.541699218749998e-008,5.295722e-002

2.551464843749998e-008,5.295350e-002

2.561230468749998e-008,5.294966e-002

2.570996093749997e-008,5.294570e-002

2.580761718749997e-008,5.294164e-002

2.590527343749997e-008,5.293746e-002

2.600292968749997e-008,5.293317e-002

2.610058593749997e-008,5.292878e-002

2.629589843749997e-008,5.291966e-002

2.649121093749997e-008,5.291012e-002

2.678417968749996e-008,5.289507e-002

2.717480468749996e-008,5.287362e-002

2.756542968749996e-008,5.285069e-002

2.766308593749996e-008,5.284474e-002

2.776074218749995e-008,5.283870e-002

2.795605468749995e-008,5.282636e-002

2.834667968749995e-008,5.280070e-002

3.010449218749994e-008,5.267038e-002

3.225292968749999e-008,5.248354e-002

3.352246093750003e-008,5.236159e-002

3.615917968750009e-008,5.208661e-002

3.928417968750017e-008,5.173124e-002

4.289746093750025e-008,5.129154e-002

4.358105468750027e-008,5.120566e-002

4.387402343750028e-008,5.116863e-002

4.426464843750029e-008,5.111906e-002

4.494824218750030e-008,5.103177e-002

4.563183593750032e-008,5.094385e-002

4.582714843750032e-008,5.091862e-002

4.621777343750033e-008,5.086802e-002

4.904980468750040e-008,5.049607e-002

5.207714843750048e-008,5.009034e-002

5.520214843750055e-008,4.966423e-002

5.578808593750057e-008,4.958361e-002

5.901074218750065e-008,4.913677e-002

6.233105468750073e-008,4.867110e-002

6.574902343750081e-008,4.818713e-002

6.926464843750089e-008,4.768530e-002

7.287792968750098e-008,4.716672e-002

7.678417968750108e-008,4.660479e-002

8.059277343750117e-008,4.605673e-002

8.449902343750126e-008,4.549561e-002

8.508496093750128e-008,4.541158e-002

8.899121093750137e-008,4.485273e-002

9.299511718750147e-008,4.428283e-002

9.738964843750158e-008,4.366159e-002

9.990234375000001e-008,4.330862e-002

1.000000000000000e-007,4.329494e-002

