time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.267899e-006

1.397531249488538e-009,5.923761e-005

1.592843749488538e-009,1.599382e-004

1.788156249488538e-009,3.116025e-004

2.019378124693123e-009,5.542106e-004

2.292203123465614e-009,9.397560e-004

2.487515623465613e-009,1.275322e-003

2.780484373465613e-009,1.875688e-003

3.073453123465613e-009,2.591869e-003

5.124234373465611e-009,8.189198e-003

9.518765623465624e-009,2.053879e-002

1.596407812346566e-008,3.898530e-002

1.684298437346565e-008,4.150876e-002

1.781954687346564e-008,4.431229e-002

1.922070312499999e-008,4.832028e-002

2.006699218750001e-008,5.014409e-002

2.092480468750002e-008,5.100221e-002

2.258496093750000e-008,5.126417e-002

2.444042968749999e-008,5.141433e-002

2.649121093749997e-008,5.148062e-002

2.883496093749994e-008,5.146569e-002

2.961621093749994e-008,5.144430e-002

2.981152343749994e-008,5.143786e-002

3.000683593749994e-008,5.143101e-002

3.020214843749994e-008,5.142376e-002

3.049511718749995e-008,5.141216e-002

3.088574218749996e-008,5.139537e-002

3.127636718749997e-008,5.137716e-002

3.186230468749999e-008,5.134732e-002

3.215527343749999e-008,5.133133e-002

3.498730468750006e-008,5.114485e-002

3.830761718750014e-008,5.086850e-002

4.211621093750023e-008,5.049764e-002

4.621777343750033e-008,5.005356e-002

4.778027343750037e-008,4.987530e-002

4.836621093750039e-008,4.980738e-002

4.924511718750041e-008,4.970451e-002

5.012402343750043e-008,4.960051e-002

5.363964843750051e-008,4.917480e-002

5.578808593750057e-008,4.890829e-002

6.154980468750071e-008,4.817629e-002

6.965527343750090e-008,4.711945e-002

7.863964843750112e-008,4.593007e-002

8.508496093750128e-008,4.507282e-002

9.221386718750145e-008,4.412552e-002

9.963574218750163e-008,4.314397e-002

9.990234375000001e-008,4.310883e-002

1.000000000000000e-007,4.309597e-002

