time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,3.845581e-006

2.096890623465614e-009,3.677559e-005

2.292203123465614e-009,1.260181e-004

2.487515623465613e-009,2.674788e-004

2.682828123465613e-009,4.627800e-004

2.878140623465613e-009,7.119614e-004

3.073453123465613e-009,1.015061e-003

3.268765623465613e-009,1.372117e-003

3.561734373465612e-009,2.008946e-003

3.854703123465612e-009,2.766059e-003

1.039767187346563e-008,2.140740e-002

2.024121093750003e-008,4.950386e-002

2.112011718750002e-008,5.101489e-002

2.199902343750001e-008,5.144583e-002

2.649121093749997e-008,5.142362e-002

2.717480468749996e-008,5.140243e-002

2.785839843749995e-008,5.137735e-002

2.873730468749995e-008,5.133977e-002

3.049511718749995e-008,5.124838e-002

3.244824218750000e-008,5.112461e-002

3.469433593750005e-008,5.095795e-002

3.723339843750012e-008,5.074372e-002

4.016308593750019e-008,5.046900e-002

4.358105468750027e-008,5.011910e-002

4.524121093750031e-008,4.993993e-002

4.660839843750034e-008,4.978855e-002

4.983105468750042e-008,4.942008e-002

5.022167968750043e-008,4.937444e-002

5.031933593750043e-008,4.936299e-002

5.041699218750044e-008,4.935154e-002

5.051464843750044e-008,4.934008e-002

5.061230468750044e-008,4.932860e-002

5.070996093750044e-008,4.931712e-002

5.080761718750045e-008,4.930562e-002

5.090527343750045e-008,4.929411e-002

5.100292968750045e-008,4.928259e-002

5.119824218750046e-008,4.925951e-002

5.158886718750046e-008,4.921323e-002

5.207714843750048e-008,4.915513e-002

5.246777343750049e-008,4.910847e-002

5.256542968750049e-008,4.909678e-002

5.266308593750049e-008,4.908508e-002

5.285839843750050e-008,4.906164e-002

5.324902343750050e-008,4.901467e-002

5.578808593750057e-008,4.870583e-002

5.959667968750066e-008,4.823306e-002

6.379589843750076e-008,4.770185e-002

6.828808593750087e-008,4.712554e-002

6.858105468750088e-008,4.708774e-002

6.887402343750088e-008,4.704991e-002

6.945996093750090e-008,4.697421e-002

7.053417968750093e-008,4.683521e-002

7.072949218750093e-008,4.680992e-002

7.102246093750094e-008,4.677196e-002

7.854199218750112e-008,4.579372e-002

8.508496093750128e-008,4.494049e-002

9.309277343750147e-008,4.389979e-002

9.990234375000001e-008,4.302146e-002

1.000000000000000e-007,4.300892e-002

