time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.433116e-006

1.202218749488538e-009,5.746516e-005

1.397531249488538e-009,1.699744e-004

1.592843749488538e-009,3.458112e-004

1.788156249488538e-009,5.849344e-004

2.006459374897708e-009,9.231618e-004

2.194546873465614e-009,1.285175e-003

2.389859373465614e-009,1.719007e-003

2.585171873465613e-009,2.215958e-003

2.878140623465613e-009,3.079183e-003

8.542203123465617e-009,2.166932e-002

1.332735937346565e-008,3.711179e-002

1.352267187346565e-008,3.773688e-002

1.371798437346566e-008,3.836156e-002

1.391329687346566e-008,3.898584e-002

1.410860937346566e-008,3.960972e-002

1.430392187346566e-008,4.023318e-002

1.449923437346566e-008,4.085625e-002

1.469454687346566e-008,4.147891e-002

1.488985937346566e-008,4.210116e-002

1.518282812346566e-008,4.303378e-002

1.567110937346566e-008,4.458613e-002

1.931835937499999e-008,5.598568e-002

2.014355468750003e-008,5.750706e-002

2.102246093750002e-008,5.788693e-002

2.463574218749998e-008,5.719512e-002

2.492871093749998e-008,5.713934e-002

2.502636718749998e-008,5.712076e-002

2.512402343749998e-008,5.710219e-002

2.522167968749998e-008,5.708362e-002

2.531933593749998e-008,5.706506e-002

2.541699218749998e-008,5.704650e-002

2.551464843749998e-008,5.702795e-002

2.561230468749998e-008,5.700941e-002

2.570996093749997e-008,5.699087e-002

2.580761718749997e-008,5.697234e-002

2.590527343749997e-008,5.695382e-002

2.600292968749997e-008,5.693530e-002

2.610058593749997e-008,5.691678e-002

2.629589843749997e-008,5.687977e-002

2.649121093749997e-008,5.684279e-002

2.678417968749996e-008,5.678736e-002

2.737011718749996e-008,5.667666e-002

2.756542968749996e-008,5.663981e-002

2.766308593749996e-008,5.662139e-002

2.776074218749995e-008,5.660298e-002

2.785839843749995e-008,5.658457e-002

2.795605468749995e-008,5.656617e-002

2.815136718749995e-008,5.652939e-002

3.166699218749998e-008,5.587142e-002

3.244824218750000e-008,5.572624e-002

3.332714843750002e-008,5.556337e-002

4.084667968750020e-008,5.418926e-002

4.319042968750026e-008,5.376795e-002

4.348339843750027e-008,5.371552e-002

4.358105468750027e-008,5.369805e-002

4.367871093750027e-008,5.368059e-002

4.377636718750027e-008,5.366314e-002

4.387402343750028e-008,5.364569e-002

4.397167968750028e-008,5.362824e-002

4.416699218750028e-008,5.359337e-002

4.524121093750031e-008,5.340200e-002

4.533886718750031e-008,5.338463e-002

4.543652343750032e-008,5.336727e-002

4.553417968750032e-008,5.334992e-002

4.563183593750032e-008,5.333257e-002

4.572949218750032e-008,5.331523e-002

4.582714843750032e-008,5.329790e-002

4.592480468750033e-008,5.328057e-002

4.602246093750033e-008,5.326324e-002

4.612011718750033e-008,5.324592e-002

4.621777343750033e-008,5.322861e-002

4.631542968750034e-008,5.321130e-002

5.578808593750057e-008,5.153747e-002

7.580761718750105e-008,4.812005e-002

7.766308593750110e-008,4.782358e-002

7.854199218750112e-008,4.768379e-002

7.971386718750115e-008,4.749803e-002

8.508496093750128e-008,4.665586e-002

9.289746093750147e-008,4.545749e-002

9.514355468750152e-008,4.511869e-002

9.563183593750154e-008,4.504537e-002

9.602246093750154e-008,4.498681e-002

9.641308593750155e-008,4.492831e-002

9.680371093750156e-008,4.486990e-002

9.729199218750158e-008,4.479698e-002

9.990234375000001e-008,4.440920e-002

1.000000000000000e-007,4.439476e-002

