time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.896826e-006

1.202218749488538e-009,5.404109e-005

1.397531249488538e-009,1.607546e-004

1.592843749488538e-009,3.279036e-004

1.788156249488538e-009,5.554632e-004

2.006459374897708e-009,8.775565e-004

2.194546873465614e-009,1.222494e-003

2.389859373465614e-009,1.636003e-003

2.585171873465613e-009,2.109821e-003

2.878140623465613e-009,2.933173e-003

1.010470312346563e-008,2.561430e-002

1.342501562346565e-008,3.590842e-002

1.371798437346566e-008,3.681256e-002

1.401095312346566e-008,3.771601e-002

1.430392187346566e-008,3.861878e-002

1.459689062346566e-008,3.952086e-002

1.488985937346566e-008,4.042225e-002

1.518282812346566e-008,4.132295e-002

1.576876562346566e-008,4.312227e-002

1.863476562500000e-008,5.188299e-002

1.951367187499999e-008,5.430355e-002

2.033886718750003e-008,5.553804e-002

2.131542968750002e-008,5.570911e-002

2.492871093749998e-008,5.519466e-002

2.512402343749998e-008,5.516636e-002

2.522167968749998e-008,5.515219e-002

2.531933593749998e-008,5.513801e-002

2.541699218749998e-008,5.512382e-002

2.551464843749998e-008,5.510962e-002

2.561230468749998e-008,5.509540e-002

2.570996093749997e-008,5.508118e-002

2.580761718749997e-008,5.506695e-002

2.590527343749997e-008,5.505270e-002

2.600292968749997e-008,5.503844e-002

2.610058593749997e-008,5.502418e-002

2.619824218749997e-008,5.500991e-002

2.649121093749997e-008,5.496702e-002

2.697949218749996e-008,5.489533e-002

2.746777343749996e-008,5.482341e-002

2.756542968749996e-008,5.480900e-002

2.766308593749996e-008,5.479457e-002

2.776074218749995e-008,5.478014e-002

2.785839843749995e-008,5.476570e-002

2.795605468749995e-008,5.475125e-002

2.815136718749995e-008,5.472233e-002

3.186230468749999e-008,5.416682e-002

3.274121093750001e-008,5.403382e-002

3.391308593750003e-008,5.385578e-002

4.123730468750021e-008,5.273022e-002

4.328808593750026e-008,5.241254e-002

4.358105468750027e-008,5.236711e-002

4.367871093750027e-008,5.235197e-002

4.377636718750027e-008,5.233682e-002

4.387402343750028e-008,5.232167e-002

4.397167968750028e-008,5.230652e-002

4.416699218750028e-008,5.227622e-002

4.533886718750031e-008,5.209435e-002

4.543652343750032e-008,5.207919e-002

4.553417968750032e-008,5.206403e-002

4.563183593750032e-008,5.204887e-002

4.572949218750032e-008,5.203370e-002

4.582714843750032e-008,5.201854e-002

4.592480468750033e-008,5.200338e-002

4.602246093750033e-008,5.198821e-002

4.612011718750033e-008,5.197305e-002

4.621777343750033e-008,5.195789e-002

4.631542968750034e-008,5.194272e-002

4.787792968750037e-008,5.170005e-002

4.963574218750042e-008,5.142706e-002

5.129589843750046e-008,5.116909e-002

5.285839843750050e-008,5.092104e-002

5.442089843750053e-008,5.066262e-002

5.578808593750057e-008,5.043331e-002

5.725292968750060e-008,5.018654e-002

5.852246093750063e-008,4.997186e-002

5.969433593750066e-008,4.977309e-002

6.106152343750069e-008,4.954053e-002

6.262402343750073e-008,4.927396e-002

6.438183593750078e-008,4.897320e-002

6.643261718750083e-008,4.862133e-002

6.877636718750088e-008,4.821816e-002

7.151074218750095e-008,4.775844e-002

7.463574218750102e-008,4.725854e-002

7.756542968750110e-008,4.679583e-002

7.854199218750112e-008,4.664272e-002

7.961621093750115e-008,4.647495e-002

8.264355468750122e-008,4.600575e-002

8.508496093750128e-008,4.563119e-002

8.850292968750136e-008,4.511246e-002

9.211621093750145e-008,4.457112e-002

9.563183593750154e-008,4.405122e-002

9.621777343750155e-008,4.396521e-002

9.680371093750156e-008,4.387938e-002

9.748730468750158e-008,4.377948e-002

9.990234375000001e-008,4.342851e-002

1.000000000000000e-007,4.341439e-002

