time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.034893e-006

1.006906249488537e-009,5.000264e-005

1.202218749488538e-009,1.426835e-004

1.397531249488538e-009,2.858705e-004

1.592843749488538e-009,4.798641e-004

1.788156249488538e-009,7.249462e-004

2.019378124693123e-009,1.078406e-003

2.292203123465614e-009,1.595335e-003

2.585171873465613e-009,2.259997e-003

3.171109373465613e-009,3.818076e-003

5.319546873465610e-009,9.764666e-003

1.000704687346563e-008,2.317980e-002

1.117892187346564e-008,2.657668e-002

1.205782812346564e-008,2.912956e-002

1.313204687346565e-008,3.225379e-002

1.440157812346566e-008,3.594940e-002

1.576876562346566e-008,3.993065e-002

1.723360937346564e-008,4.419507e-002

1.883007812500000e-008,4.883000e-002

1.970898437499999e-008,5.077354e-002

2.002871093750000e-008,5.122690e-002

2.024121093750003e-008,5.144659e-002

2.053417968750002e-008,5.165253e-002

2.082714843750002e-008,5.174892e-002

2.112011718750002e-008,5.180728e-002

2.151074218750001e-008,5.187595e-002

2.219433593750001e-008,5.197478e-002

2.395214843749999e-008,5.213173e-002

2.629589843749997e-008,5.219205e-002

2.649121093749997e-008,5.219154e-002

2.971386718749994e-008,5.209798e-002

3.244824218750000e-008,5.192823e-002

3.596386718750008e-008,5.163327e-002

3.801464843750013e-008,5.143327e-002

3.869824218750015e-008,5.136303e-002

3.957714843750017e-008,5.127043e-002

4.309277343750026e-008,5.087831e-002

4.651074218750034e-008,5.047118e-002

5.227246093750048e-008,4.974540e-002

5.578808593750057e-008,4.928559e-002

6.164746093750071e-008,4.850014e-002

6.692089843750084e-008,4.777931e-002

7.170605468750095e-008,4.711793e-002

7.707714843750108e-008,4.637102e-002

8.176464843750120e-008,4.571736e-002

8.508496093750128e-008,4.525452e-002

9.016308593750140e-008,4.454816e-002

9.533886718750153e-008,4.383167e-002

9.990234375000001e-008,4.320375e-002

1.000000000000000e-007,4.319036e-002

