time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.655920e-006

1.006906249488537e-009,3.829319e-005

1.202218749488538e-009,1.353135e-004

1.397531249488538e-009,2.955176e-004

1.592843749488538e-009,5.188648e-004

1.788156249488538e-009,8.053141e-004

2.006459374897708e-009,1.196232e-003

2.194546873465614e-009,1.603438e-003

2.389859373465614e-009,2.084031e-003

2.682828123465613e-009,2.922910e-003

8.639859373465617e-009,2.241381e-002

1.127657812346564e-008,3.092642e-002

1.147189062346564e-008,3.155402e-002

1.166720312346564e-008,3.218122e-002

1.186251562346564e-008,3.280801e-002

1.205782812346564e-008,3.343439e-002

1.225314062346564e-008,3.406037e-002

1.244845312346565e-008,3.468595e-002

1.264376562346565e-008,3.531112e-002

1.283907812346565e-008,3.593588e-002

1.313204687346565e-008,3.687227e-002

1.381564062346566e-008,3.905363e-002

1.912304687499999e-008,5.573295e-002

1.990429687499999e-008,5.725935e-002

2.072949218750002e-008,5.776971e-002

2.102246093750002e-008,5.772316e-002

2.112011718750002e-008,5.770445e-002

2.121777343750002e-008,5.768575e-002

2.131542968750002e-008,5.766705e-002

2.141308593750002e-008,5.764836e-002

2.151074218750001e-008,5.762968e-002

2.160839843750001e-008,5.761100e-002

2.170605468750001e-008,5.759233e-002

2.180371093750001e-008,5.757366e-002

2.190136718750001e-008,5.755500e-002

2.199902343750001e-008,5.753635e-002

2.209667968750001e-008,5.751770e-002

2.229199218750001e-008,5.748042e-002

2.258496093750000e-008,5.742455e-002

2.287792968750000e-008,5.736874e-002

2.336621093750000e-008,5.727583e-002

2.346386718750000e-008,5.725726e-002

2.356152343750000e-008,5.723871e-002

2.365917968749999e-008,5.722015e-002

2.375683593749999e-008,5.720161e-002

2.385449218749999e-008,5.718307e-002

2.395214843749999e-008,5.716453e-002

2.414746093749999e-008,5.712749e-002

2.649121093749997e-008,5.668476e-002

2.961621093749994e-008,5.609977e-002

3.039746093749995e-008,5.595446e-002

3.127636718749997e-008,5.579145e-002

3.820996093750014e-008,5.452189e-002

3.938183593750017e-008,5.431018e-002

3.947949218750017e-008,5.429258e-002

3.957714843750017e-008,5.427498e-002

3.967480468750018e-008,5.425739e-002

3.977246093750018e-008,5.423980e-002

3.987011718750018e-008,5.422221e-002

3.996777343750018e-008,5.420464e-002

4.016308593750019e-008,5.416950e-002

4.104199218750021e-008,5.401167e-002

4.123730468750021e-008,5.397666e-002

4.133496093750022e-008,5.395916e-002

4.143261718750022e-008,5.394167e-002

4.153027343750022e-008,5.392418e-002

4.162792968750022e-008,5.390670e-002

4.172558593750022e-008,5.388922e-002

4.182324218750023e-008,5.387175e-002

4.192089843750023e-008,5.385429e-002

4.201855468750023e-008,5.383683e-002

4.211621093750023e-008,5.381938e-002

4.221386718750024e-008,5.380193e-002

4.231152343750024e-008,5.378449e-002

4.260449218750025e-008,5.373219e-002

5.578808593750057e-008,5.129398e-002

6.545605468750080e-008,4.959177e-002

6.633496093750082e-008,4.944711e-002

6.721386718750084e-008,4.930288e-002

7.375683593750100e-008,4.824231e-002

7.834667968750112e-008,4.751199e-002

8.176464843750120e-008,4.697533e-002

8.293652343750123e-008,4.679274e-002

8.332714843750124e-008,4.673203e-002

8.362011718750124e-008,4.668655e-002

8.391308593750125e-008,4.664112e-002

8.420605468750126e-008,4.659573e-002

8.449902343750126e-008,4.655039e-002

8.479199218750127e-008,4.650508e-002

8.508496093750128e-008,4.645982e-002

8.567089843750129e-008,4.636944e-002

9.748730468750158e-008,4.458259e-002

9.990234375000001e-008,4.422551e-002

1.000000000000000e-007,4.421113e-002

