time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.022981e-006

9.092499994885372e-010,5.008949e-005

1.104562499488537e-009,1.431850e-004

1.299874999488538e-009,2.871488e-004

1.495187499488538e-009,4.823083e-004

1.690499999488538e-009,7.289685e-004

1.935406251022924e-009,1.108941e-003

2.194546873465614e-009,1.605457e-003

2.487515623465613e-009,2.275094e-003

3.073453123465613e-009,3.846041e-003

5.124234373465611e-009,9.571538e-003

9.616421873465625e-009,2.252951e-002

1.049532812346563e-008,2.509517e-002

1.137423437346564e-008,2.766548e-002

1.244845312346565e-008,3.081126e-002

1.362032812346565e-008,3.424615e-002

1.488985937346566e-008,3.796857e-002

1.635470312346565e-008,4.226261e-002

1.713595312346564e-008,4.455142e-002

1.733126562346564e-008,4.512342e-002

1.752657812346564e-008,4.569533e-002

1.772189062346564e-008,4.626714e-002

1.800976562500000e-008,4.710976e-002

1.834179687500000e-008,4.808134e-002

1.863476562500000e-008,4.893696e-002

1.892773437500000e-008,4.973910e-002

1.961132812499999e-008,5.117115e-002

2.043652343750003e-008,5.205351e-002

2.229199218750001e-008,5.238562e-002

2.473339843749998e-008,5.253037e-002

2.649121093749997e-008,5.253191e-002

2.883496093749994e-008,5.245127e-002

3.166699218749998e-008,5.227065e-002

3.498730468750006e-008,5.198386e-002

3.567089843750008e-008,5.191750e-002

3.645214843750010e-008,5.183918e-002

4.006542968750018e-008,5.144830e-002

4.367871093750027e-008,5.102175e-002

4.904980468750040e-008,5.034355e-002

5.403027343750052e-008,4.968294e-002

5.578808593750057e-008,4.944451e-002

5.998730468750067e-008,4.886640e-002

6.408886718750077e-008,4.829299e-002

6.848339843750088e-008,4.767201e-002

7.248730468750097e-008,4.710242e-002

7.707714843750108e-008,4.644743e-002

8.117871093750118e-008,4.586168e-002

8.508496093750128e-008,4.530483e-002

8.967480468750139e-008,4.465300e-002

9.436230468750150e-008,4.399126e-002

9.953808593750163e-008,4.326641e-002

9.990234375000001e-008,4.321565e-002

1.000000000000000e-007,4.320205e-002

