time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.870773e-006

1.690499999488538e-009,4.637132e-005

1.902343750000000e-009,1.557831e-004

2.096890623465614e-009,3.250581e-004

2.292203123465614e-009,5.562002e-004

2.487515623465613e-009,8.468680e-004

2.682828123465613e-009,1.198832e-003

2.878140623465613e-009,1.612058e-003

3.073453123465613e-009,2.086509e-003

3.366421873465613e-009,2.912906e-003

9.518765623465624e-009,2.250030e-002

1.863476562500000e-008,5.088217e-002

1.990429687499999e-008,5.461175e-002

2.063183593750002e-008,5.589418e-002

2.092480468750002e-008,5.616906e-002

2.121777343750002e-008,5.630539e-002

2.151074218750001e-008,5.630970e-002

2.180371093750001e-008,5.626098e-002

2.209667968750001e-008,5.621124e-002

2.238964843750001e-008,5.616152e-002

2.649121093749997e-008,5.546733e-002

3.820996093750014e-008,5.350674e-002

3.850292968750015e-008,5.345821e-002

3.879589843750015e-008,5.340973e-002

3.908886718750016e-008,5.336126e-002

3.918652343750016e-008,5.334511e-002

3.928417968750017e-008,5.332896e-002

3.938183593750017e-008,5.331282e-002

3.947949218750017e-008,5.329669e-002

3.957714843750017e-008,5.328055e-002

3.967480468750018e-008,5.326441e-002

3.977246093750018e-008,5.324828e-002

4.016308593750019e-008,5.318378e-002

4.143261718750022e-008,5.297451e-002

4.153027343750022e-008,5.295844e-002

4.162792968750022e-008,5.294237e-002

4.182324218750023e-008,5.291023e-002

4.787792968750037e-008,5.192031e-002

5.578808593750057e-008,5.064642e-002

5.676464843750059e-008,5.049074e-002

5.744824218750061e-008,5.038198e-002

5.754589843750061e-008,5.036646e-002

5.764355468750061e-008,5.035094e-002

5.783886718750062e-008,5.031991e-002

5.940136718750065e-008,5.007221e-002

5.949902343750066e-008,5.005676e-002

5.959667968750066e-008,5.004131e-002

5.969433593750066e-008,5.002587e-002

5.979199218750066e-008,5.001043e-002

6.428417968750077e-008,4.930418e-002

7.082714843750093e-008,4.828962e-002

7.815136718750111e-008,4.717427e-002

8.508496093750128e-008,4.604428e-002

9.563183593750154e-008,4.428557e-002

9.990234375000001e-008,4.361301e-002

1.000000000000000e-007,4.359868e-002

