time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.483129e-006

1.592843749488538e-009,4.499641e-005

1.788156249488538e-009,1.459277e-004

1.935406251022924e-009,2.598901e-004

2.096890623465614e-009,4.297364e-004

2.292203123465614e-009,6.919103e-004

2.487515623465613e-009,1.013977e-003

2.682828123465613e-009,1.397715e-003

2.878140623465613e-009,1.843090e-003

3.073453123465613e-009,2.350062e-003

3.366421873465613e-009,3.224111e-003

8.932828123465620e-009,2.107336e-002

1.762423437346564e-008,4.833820e-002

1.922070312499999e-008,5.326642e-002

1.951367187499999e-008,5.414602e-002

1.970898437499999e-008,5.467083e-002

2.000957031250000e-008,5.536079e-002

2.024121093750003e-008,5.578536e-002

2.053417968750002e-008,5.620212e-002

2.082714843750002e-008,5.647931e-002

2.112011718750002e-008,5.661706e-002

2.649121093749997e-008,5.573353e-002

3.567089843750008e-008,5.415080e-002

3.596386718750008e-008,5.410082e-002

3.625683593750009e-008,5.405089e-002

3.654980468750010e-008,5.400098e-002

3.664746093750010e-008,5.398436e-002

3.674511718750010e-008,5.396773e-002

3.684277343750011e-008,5.395111e-002

3.694042968750011e-008,5.393450e-002

3.703808593750011e-008,5.391789e-002

3.713574218750011e-008,5.390128e-002

3.723339843750012e-008,5.388468e-002

3.733105468750012e-008,5.386808e-002

3.772167968750013e-008,5.380172e-002

3.860058593750015e-008,5.365263e-002

3.879589843750015e-008,5.361953e-002

3.889355468750016e-008,5.360300e-002

3.899121093750016e-008,5.358646e-002

3.908886718750016e-008,5.356993e-002

3.918652343750016e-008,5.355340e-002

3.947949218750017e-008,5.350385e-002

4.445996093750029e-008,5.266678e-002

5.110058593750045e-008,5.156679e-002

5.403027343750052e-008,5.108747e-002

5.481152343750054e-008,5.096027e-002

5.490917968750055e-008,5.094439e-002

5.500683593750055e-008,5.092851e-002

5.510449218750055e-008,5.091264e-002

5.520214843750055e-008,5.089677e-002

5.549511718750056e-008,5.084918e-002

5.578808593750057e-008,5.080164e-002

5.676464843750059e-008,5.064342e-002

5.686230468750059e-008,5.062762e-002

5.695996093750060e-008,5.061183e-002

5.705761718750060e-008,5.059604e-002

5.715527343750060e-008,5.058025e-002

5.725292968750060e-008,5.056447e-002

5.735058593750060e-008,5.054869e-002

5.744824218750061e-008,5.053291e-002

6.623730468750082e-008,4.913019e-002

7.590527343750106e-008,4.760623e-002

8.508496093750128e-008,4.601760e-002

9.990234375000001e-008,4.364569e-002

1.000000000000000e-007,4.363148e-002

