time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.194420e-006

1.690499999488538e-009,3.990619e-005

1.935406251022924e-009,1.554539e-004

2.096890623465614e-009,2.799534e-004

2.292203123465614e-009,4.793263e-004

2.487515623465613e-009,7.302887e-004

2.682828123465613e-009,1.034476e-003

2.878140623465613e-009,1.391958e-003

3.171109373465613e-009,2.028262e-003

3.464078123465612e-009,2.783231e-003

7.370328123465608e-009,1.379827e-002

1.980664062499999e-008,4.937749e-002

2.063183593750002e-008,5.087810e-002

2.131542968750002e-008,5.139973e-002

2.199902343750001e-008,5.146689e-002

2.278027343750000e-008,5.150808e-002

2.434277343749999e-008,5.155613e-002

2.600292968749997e-008,5.156479e-002

2.649121093749997e-008,5.156022e-002

2.844433593749995e-008,5.151443e-002

3.069042968749996e-008,5.141622e-002

3.322949218750002e-008,5.125938e-002

3.615917968750009e-008,5.103219e-002

3.938183593750017e-008,5.073929e-002

3.947949218750017e-008,5.072984e-002

3.957714843750017e-008,5.072036e-002

3.967480468750018e-008,5.071085e-002

3.977246093750018e-008,5.070131e-002

4.006542968750018e-008,5.067251e-002

4.045605468750019e-008,5.063371e-002

4.084667968750020e-008,5.059447e-002

4.133496093750022e-008,5.054481e-002

4.153027343750022e-008,5.052477e-002

4.162792968750022e-008,5.051471e-002

4.211621093750023e-008,5.046403e-002

4.553417968750032e-008,5.009385e-002

4.914746093750041e-008,4.967861e-002

5.305371093750050e-008,4.920930e-002

5.578808593750057e-008,4.887130e-002

5.744824218750061e-008,4.866306e-002

5.764355468750061e-008,4.863844e-002

5.832714843750063e-008,4.855203e-002

5.910839843750065e-008,4.845291e-002

5.949902343750066e-008,4.840321e-002

5.969433593750066e-008,4.837833e-002

6.682324218750083e-008,4.745793e-002

7.463574218750102e-008,4.643267e-002

8.235058593750121e-008,4.541471e-002

8.508496093750128e-008,4.505391e-002

9.221386718750145e-008,4.411514e-002

9.953808593750163e-008,4.315540e-002

9.990234375000001e-008,4.310783e-002

1.000000000000000e-007,4.309509e-002

