time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.726243e-006

1.202218749488538e-009,4.551539e-005

1.397531249488538e-009,1.457782e-004

1.592843749488538e-009,3.068230e-004

1.788156249488538e-009,5.286218e-004

2.006459374897708e-009,8.446555e-004

2.194546873465614e-009,1.184746e-003

2.389859373465614e-009,1.593529e-003

2.585171873465613e-009,2.062951e-003

2.878140623465613e-009,2.880719e-003

9.811734373465626e-009,2.475156e-002

1.371798437346566e-008,3.690862e-002

1.401095312346566e-008,3.781525e-002

1.430392187346566e-008,3.872114e-002

1.459689062346566e-008,3.962633e-002

1.488985937346566e-008,4.053080e-002

1.518282812346566e-008,4.143452e-002

1.547579687346566e-008,4.233753e-002

1.606173437346565e-008,4.414139e-002

1.941601562499999e-008,5.425279e-002

2.024121093750003e-008,5.564605e-002

2.112011718750002e-008,5.595469e-002

2.551464843749998e-008,5.529338e-002

2.590527343749997e-008,5.523386e-002

2.610058593749997e-008,5.520406e-002

2.619824218749997e-008,5.518915e-002

2.629589843749997e-008,5.517423e-002

2.639355468749997e-008,5.515931e-002

2.649121093749997e-008,5.514438e-002

2.658886718749997e-008,5.512944e-002

2.668652343749997e-008,5.511450e-002

2.707714843749996e-008,5.505467e-002

2.746777343749996e-008,5.499475e-002

2.824902343749995e-008,5.487464e-002

2.834667968749995e-008,5.485961e-002

2.844433593749995e-008,5.484457e-002

2.854199218749995e-008,5.482952e-002

3.215527343749999e-008,5.426966e-002

3.303417968750001e-008,5.413273e-002

3.410839843750004e-008,5.396497e-002

4.240917968750024e-008,5.266118e-002

4.397167968750028e-008,5.241514e-002

4.426464843750029e-008,5.236900e-002

4.436230468750029e-008,5.235362e-002

4.445996093750029e-008,5.233825e-002

4.455761718750029e-008,5.232287e-002

4.543652343750032e-008,5.218449e-002

4.621777343750033e-008,5.206151e-002

4.631542968750034e-008,5.204614e-002

4.641308593750034e-008,5.203077e-002

4.651074218750034e-008,5.201541e-002

4.660839843750034e-008,5.200003e-002

4.670605468750035e-008,5.198467e-002

4.787792968750037e-008,5.180031e-002

4.924511718750041e-008,5.158540e-002

5.061230468750044e-008,5.137070e-002

5.178417968750047e-008,5.118686e-002

5.295605468750050e-008,5.100233e-002

5.432324218750053e-008,5.078002e-002

5.578808593750057e-008,5.053186e-002

5.754589843750061e-008,5.023071e-002

5.959667968750066e-008,4.987791e-002

6.184277343750071e-008,4.949000e-002

6.447949218750078e-008,4.903299e-002

6.750683593750085e-008,4.850664e-002

7.102246093750094e-008,4.789502e-002

7.512402343750104e-008,4.722736e-002

7.942089843750114e-008,4.655065e-002

8.029980468750116e-008,4.641359e-002

8.117871093750118e-008,4.627700e-002

8.508496093750128e-008,4.567537e-002

8.967480468750139e-008,4.497960e-002

9.465527343750151e-008,4.423786e-002

9.738964843750158e-008,4.383634e-002

9.787792968750159e-008,4.376506e-002

9.836621093750160e-008,4.369391e-002

9.885449218750161e-008,4.362288e-002

9.953808593750163e-008,4.352365e-002

9.990234375000001e-008,4.347087e-002

1.000000000000000e-007,4.345674e-002

