time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.007183e-006

1.397531249488538e-009,5.458733e-005

1.592843749488538e-009,1.524971e-004

1.788156249488538e-009,3.022257e-004

2.019378124693123e-009,5.435600e-004

2.292203123465614e-009,9.291203e-004

2.487515623465613e-009,1.265567e-003

2.780484373465613e-009,1.868612e-003

3.073453123465613e-009,2.589300e-003

5.319546873465610e-009,8.803394e-003

1.069064062346563e-008,2.406559e-002

1.615939062346565e-008,3.981120e-002

1.694064062346565e-008,4.206340e-002

1.772189062346564e-008,4.431504e-002

1.902539062499999e-008,4.806973e-002

1.990429687499999e-008,5.018459e-002

2.072949218750002e-008,5.121849e-002

2.238964843750001e-008,5.152924e-002

2.424511718749999e-008,5.165320e-002

2.629589843749997e-008,5.169897e-002

2.649121093749997e-008,5.169934e-002

2.883496093749994e-008,5.166099e-002

2.990917968749994e-008,5.162112e-002

3.010449218749994e-008,5.161261e-002

3.020214843749994e-008,5.160821e-002

3.029980468749995e-008,5.160372e-002

3.039746093749995e-008,5.159914e-002

3.049511718749995e-008,5.159448e-002

3.069042968749996e-008,5.158489e-002

3.098339843749996e-008,5.156988e-002

3.127636718749997e-008,5.155412e-002

3.166699218749998e-008,5.153203e-002

3.225292968749999e-008,5.149665e-002

3.254589843750000e-008,5.147801e-002

3.303417968750001e-008,5.144560e-002

3.508496093750006e-008,5.129314e-002

3.801464843750013e-008,5.103787e-002

4.162792968750022e-008,5.067798e-002

4.553417968750032e-008,5.024906e-002

4.817089843750038e-008,4.994246e-002

4.865917968750039e-008,4.988446e-002

4.944042968750041e-008,4.979095e-002

5.041699218750044e-008,4.967293e-002

5.207714843750048e-008,4.946963e-002

5.578808593750057e-008,4.900513e-002

6.301464843750074e-008,4.807249e-002

7.082714843750093e-008,4.704010e-002

7.785839843750110e-008,4.610060e-002

8.440136718750126e-008,4.522305e-002

8.508496093750128e-008,4.513135e-002

9.143261718750143e-008,4.428074e-002

9.836621093750160e-008,4.335564e-002

9.990234375000001e-008,4.315151e-002

1.000000000000000e-007,4.313854e-002

