time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.351754e-006

1.397531249488538e-009,4.612326e-005

1.592843749488538e-009,1.423593e-004

1.788156249488538e-009,2.951365e-004

2.006459374897708e-009,5.293549e-004

2.194546873465614e-009,7.943716e-004

2.389859373465614e-009,1.121489e-003

2.585171873465613e-009,1.505246e-003

2.878140623465613e-009,2.187129e-003

3.171109373465613e-009,2.994042e-003

1.645235937346565e-008,4.253443e-002

1.694064062346565e-008,4.398116e-002

1.742892187346564e-008,4.542684e-002

1.790234375000000e-008,4.682746e-002

1.843945312500000e-008,4.841521e-002

1.970898437499999e-008,5.193593e-002

2.053417968750002e-008,5.319378e-002

2.151074218750001e-008,5.346595e-002

2.356152343750000e-008,5.337878e-002

2.600292968749997e-008,5.322549e-002

2.649121093749997e-008,5.318946e-002

2.951855468749994e-008,5.293365e-002

3.088574218749996e-008,5.280263e-002

3.098339843749996e-008,5.279296e-002

3.108105468749997e-008,5.278324e-002

3.117871093749997e-008,5.277349e-002

3.127636718749997e-008,5.276369e-002

3.137402343749997e-008,5.275387e-002

3.147167968749998e-008,5.274399e-002

3.156933593749998e-008,5.273408e-002

3.166699218749998e-008,5.272414e-002

3.176464843749998e-008,5.271416e-002

3.205761718749999e-008,5.268399e-002

3.244824218750000e-008,5.264326e-002

3.313183593750002e-008,5.257067e-002

3.322949218750002e-008,5.256017e-002

3.332714843750002e-008,5.254964e-002

3.342480468750002e-008,5.253907e-002

3.352246093750003e-008,5.252847e-002

3.371777343750003e-008,5.250719e-002

3.508496093750006e-008,5.235488e-002

3.615917968750009e-008,5.223149e-002

3.879589843750015e-008,5.191678e-002

4.182324218750023e-008,5.153856e-002

4.543652343750032e-008,5.106939e-002

4.904980468750040e-008,5.058615e-002

4.924511718750041e-008,5.055971e-002

4.944042968750041e-008,5.053325e-002

4.963574218750042e-008,5.050676e-002

5.031933593750043e-008,5.041382e-002

5.119824218750046e-008,5.029389e-002

5.129589843750046e-008,5.028053e-002

5.139355468750046e-008,5.026716e-002

5.149121093750046e-008,5.025379e-002

5.168652343750047e-008,5.022704e-002

5.422558593750053e-008,4.987739e-002

5.578808593750057e-008,4.966075e-002

5.852246093750063e-008,4.927956e-002

6.145214843750070e-008,4.886900e-002

6.447949218750078e-008,4.844259e-002

6.760449218750085e-008,4.799875e-002

7.092480468750093e-008,4.752435e-002

7.434277343750102e-008,4.703347e-002

7.785839843750110e-008,4.652630e-002

8.147167968750119e-008,4.600326e-002

8.508496093750128e-008,4.548171e-002

8.899121093750137e-008,4.492028e-002

9.299511718750147e-008,4.434789e-002

9.690136718750157e-008,4.379316e-002

9.990234375000001e-008,4.336979e-002

1.000000000000000e-007,4.335606e-002

