time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.727929e-006

1.006906249488537e-009,6.201526e-005

1.202218749488538e-009,1.766618e-004

1.397531249488538e-009,3.532126e-004

1.592843749488538e-009,5.916324e-004

1.788156249488538e-009,8.918861e-004

2.019378124693123e-009,1.323537e-003

2.292203123465614e-009,1.952242e-003

2.585171873465613e-009,2.757432e-003

3.464078123465612e-009,5.577155e-003

9.616421873465625e-009,2.529182e-002

1.039767187346563e-008,2.776952e-002

1.069064062346563e-008,2.869716e-002

1.088595312346563e-008,2.931513e-002

1.108126562346564e-008,2.993274e-002

1.127657812346564e-008,3.054998e-002

1.156954687346564e-008,3.147517e-002

1.186251562346564e-008,3.239954e-002

1.215548437346564e-008,3.332310e-002

1.254610937346565e-008,3.455323e-002

1.912304687499999e-008,5.492527e-002

1.931835937499999e-008,5.537613e-002

1.941601562499999e-008,5.557822e-002

1.951367187499999e-008,5.576475e-002

1.961132812499999e-008,5.593573e-002

1.970898437499999e-008,5.609116e-002

1.980664062499999e-008,5.623104e-002

1.990429687499999e-008,5.635547e-002

2.000000000000000e-008,5.646606e-002

2.002871093750000e-008,5.649482e-002

2.006699218750001e-008,5.653067e-002

2.014355468750003e-008,5.659515e-002

2.024121093750003e-008,5.666509e-002

2.033886718750003e-008,5.672034e-002

2.043652343750003e-008,5.676008e-002

2.053417968750002e-008,5.678430e-002

2.082714843750002e-008,5.677423e-002

2.112011718750002e-008,5.672440e-002

2.160839843750001e-008,5.664090e-002

2.180371093750001e-008,5.660750e-002

2.190136718750001e-008,5.659080e-002

2.199902343750001e-008,5.657410e-002

2.209667968750001e-008,5.655740e-002

2.219433593750001e-008,5.654071e-002

2.229199218750001e-008,5.652400e-002

2.248730468750001e-008,5.649061e-002

2.629589843749997e-008,5.583993e-002

2.649121093749997e-008,5.580659e-002

2.883496093749994e-008,5.540696e-002

2.971386718749994e-008,5.525731e-002

3.069042968749996e-008,5.509117e-002

3.684277343750011e-008,5.404896e-002

3.762402343750013e-008,5.391725e-002

3.781933593750013e-008,5.388435e-002

3.791699218750013e-008,5.386790e-002

3.801464843750013e-008,5.385146e-002

3.811230468750014e-008,5.383501e-002

3.820996093750014e-008,5.381857e-002

3.830761718750014e-008,5.380214e-002

3.850292968750015e-008,5.376927e-002

3.938183593750017e-008,5.362146e-002

3.957714843750017e-008,5.358858e-002

3.967480468750018e-008,5.357213e-002

3.977246093750018e-008,5.355565e-002

3.987011718750018e-008,5.353915e-002

3.996777343750018e-008,5.352261e-002

4.006542968750018e-008,5.350604e-002

4.016308593750019e-008,5.348942e-002

4.026074218750019e-008,5.347275e-002

4.035839843750019e-008,5.345602e-002

4.045605468750019e-008,5.343923e-002

4.055371093750020e-008,5.342237e-002

4.065136718750020e-008,5.340543e-002

4.231152343750024e-008,5.310440e-002

4.944042968750041e-008,5.175701e-002

5.578808593750057e-008,5.055932e-002

6.047558593750068e-008,4.970859e-002

6.135449218750070e-008,4.956317e-002

6.223339843750072e-008,4.941849e-002

6.662792968750083e-008,4.870221e-002

6.994824218750091e-008,4.816870e-002

7.278027343750098e-008,4.771873e-002

7.502636718750103e-008,4.736512e-002

7.678417968750108e-008,4.709036e-002

7.785839843750110e-008,4.692329e-002

7.834667968750112e-008,4.684757e-002

7.873730468750112e-008,4.678708e-002

7.912792968750113e-008,4.672668e-002

7.951855468750114e-008,4.666636e-002

7.990917968750115e-008,4.660612e-002

8.039746093750116e-008,4.653095e-002

8.508496093750128e-008,4.581507e-002

9.074902343750142e-008,4.496284e-002

9.621777343750155e-008,4.415271e-002

9.990234375000001e-008,4.361377e-002

1.000000000000000e-007,4.359956e-002

