time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.881148e-006

1.592843749488538e-009,3.892450e-005

1.788156249488538e-009,1.262660e-004

2.006459374897708e-009,2.840179e-004

2.194546873465614e-009,4.798979e-004

2.389859373465614e-009,7.326000e-004

2.585171873465613e-009,1.039121e-003

2.780484373465613e-009,1.399527e-003

3.073453123465613e-009,2.041305e-003

3.366421873465613e-009,2.803093e-003

7.565640623465610e-009,1.477007e-002

1.951367187499999e-008,4.927221e-002

2.014355468750003e-008,5.068552e-002

2.082714843750002e-008,5.158402e-002

2.170605468750001e-008,5.184939e-002

2.326855468750000e-008,5.190501e-002

2.492871093749998e-008,5.191869e-002

2.649121093749997e-008,5.189664e-002

2.863964843749995e-008,5.182178e-002

3.108105468749997e-008,5.168731e-002

3.391308593750003e-008,5.148111e-002

3.674511718750010e-008,5.123420e-002

3.684277343750011e-008,5.122510e-002

3.694042968750011e-008,5.121595e-002

3.703808593750011e-008,5.120677e-002

3.713574218750011e-008,5.119755e-002

3.723339843750012e-008,5.118830e-002

3.733105468750012e-008,5.117901e-002

3.762402343750013e-008,5.115095e-002

3.791699218750013e-008,5.112258e-002

3.830761718750014e-008,5.108431e-002

3.889355468750016e-008,5.102597e-002

3.899121093750016e-008,5.101614e-002

3.908886718750016e-008,5.100628e-002

3.928417968750017e-008,5.098648e-002

4.192089843750023e-008,5.070872e-002

4.524121093750031e-008,5.033593e-002

4.885449218750040e-008,4.990814e-002

5.285839843750050e-008,4.941439e-002

5.490917968750055e-008,4.915541e-002

5.510449218750055e-008,4.913057e-002

5.559277343750056e-008,4.906833e-002

5.578808593750057e-008,4.904339e-002

5.656933593750059e-008,4.894335e-002

5.695996093750060e-008,4.889318e-002

5.715527343750060e-008,4.886806e-002

6.301464843750074e-008,4.810487e-002

6.955761718750090e-008,4.723815e-002

7.561230468750105e-008,4.642979e-002

8.156933593750119e-008,4.563232e-002

8.508496093750128e-008,4.516162e-002

9.104199218750142e-008,4.436497e-002

9.729199218750158e-008,4.353199e-002

9.990234375000001e-008,4.318552e-002

1.000000000000000e-007,4.317257e-002

