time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.079820e-006

1.935406251022924e-009,4.907725e-005

2.096890623465614e-009,1.336632e-004

2.292203123465614e-009,2.911903e-004

2.487515623465613e-009,5.070064e-004

2.682828123465613e-009,7.828510e-004

2.878140623465613e-009,1.118695e-003

3.073453123465613e-009,1.514511e-003

3.268765623465613e-009,1.970269e-003

3.561734373465612e-009,2.766234e-003

1.078829687346563e-008,2.528271e-002

1.990429687499999e-008,5.306446e-002

2.072949218750002e-008,5.473200e-002

2.151074218750001e-008,5.531871e-002

2.365917968749999e-008,5.503331e-002

2.395214843749999e-008,5.499013e-002

2.424511718749999e-008,5.494689e-002

2.453808593749999e-008,5.490361e-002

2.483105468749998e-008,5.486028e-002

2.512402343749998e-008,5.481691e-002

2.541699218749998e-008,5.477349e-002

2.600292968749997e-008,5.468653e-002

2.649121093749997e-008,5.461394e-002

3.039746093749995e-008,5.402970e-002

3.615917968750009e-008,5.315909e-002

4.211621093750023e-008,5.225331e-002

4.299511718750026e-008,5.211946e-002

4.406933593750028e-008,5.195585e-002

4.445996093750029e-008,5.189635e-002

4.485058593750030e-008,5.183686e-002

4.494824218750030e-008,5.182198e-002

4.504589843750031e-008,5.180711e-002

4.514355468750031e-008,5.179223e-002

4.524121093750031e-008,5.177736e-002

4.533886718750031e-008,5.176249e-002

4.543652343750032e-008,5.174762e-002

4.553417968750032e-008,5.173275e-002

4.563183593750032e-008,5.171787e-002

4.572949218750032e-008,5.170300e-002

4.582714843750032e-008,5.168813e-002

4.592480468750033e-008,5.167326e-002

4.602246093750033e-008,5.165838e-002

4.641308593750034e-008,5.159890e-002

4.719433593750036e-008,5.147996e-002

4.738964843750036e-008,5.145023e-002

4.748730468750036e-008,5.143536e-002

4.758496093750037e-008,5.142050e-002

4.768261718750037e-008,5.140563e-002

4.778027343750037e-008,5.139077e-002

4.797558593750038e-008,5.136104e-002

5.031933593750043e-008,5.100456e-002

5.578808593750057e-008,5.017503e-002

6.233105468750073e-008,4.918888e-002

6.320996093750075e-008,4.905707e-002

6.340527343750075e-008,4.902780e-002

6.350292968750075e-008,4.901317e-002

6.360058593750076e-008,4.899854e-002

6.369824218750076e-008,4.898391e-002

6.379589843750076e-008,4.896929e-002

6.399121093750077e-008,4.894004e-002

6.487011718750079e-008,4.880856e-002

6.516308593750079e-008,4.876478e-002

6.526074218750080e-008,4.875018e-002

6.535839843750080e-008,4.873560e-002

6.545605468750080e-008,4.872101e-002

6.555371093750080e-008,4.870642e-002

6.565136718750081e-008,4.869184e-002

6.574902343750081e-008,4.867726e-002

6.584667968750081e-008,4.866268e-002

6.594433593750081e-008,4.864811e-002

6.604199218750082e-008,4.863354e-002

6.613964843750082e-008,4.861897e-002

6.653027343750083e-008,4.856071e-002

7.004589843750091e-008,4.803812e-002

7.346386718750100e-008,4.753322e-002

7.697949218750108e-008,4.701737e-002

8.049511718750117e-008,4.650524e-002

8.381542968750125e-008,4.602512e-002

8.508496093750128e-008,4.584248e-002

8.850292968750136e-008,4.535340e-002

9.192089843750144e-008,4.486464e-002

9.533886718750153e-008,4.435539e-002

9.865917968750161e-008,4.385492e-002

9.990234375000001e-008,4.366747e-002

1.000000000000000e-007,4.365275e-002

