time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.746107e-006

1.397531249488538e-009,5.960208e-005

1.592843749488538e-009,1.663947e-004

1.788156249488538e-009,3.295218e-004

2.006459374897708e-009,5.750927e-004

2.194546873465614e-009,8.496760e-004

2.389859373465614e-009,1.186551e-003

2.585171873465613e-009,1.579883e-003

2.878140623465613e-009,2.275795e-003

3.171109373465613e-009,3.092934e-003

1.586642187346566e-008,4.083326e-002

1.635470312346565e-008,4.228012e-002

1.684298437346565e-008,4.372600e-002

1.733126562346564e-008,4.517085e-002

1.790234375000000e-008,4.685937e-002

1.931835937499999e-008,5.100819e-002

2.014355468750003e-008,5.270171e-002

2.102246093750002e-008,5.339232e-002

2.297558593750000e-008,5.334612e-002

2.531933593749998e-008,5.322349e-002

2.649121093749997e-008,5.314449e-002

2.951855468749994e-008,5.289752e-002

2.981152343749994e-008,5.287083e-002

2.990917968749994e-008,5.286184e-002

3.000683593749994e-008,5.285280e-002

3.010449218749994e-008,5.284371e-002

3.020214843749994e-008,5.283458e-002

3.029980468749995e-008,5.282540e-002

3.039746093749995e-008,5.281617e-002

3.049511718749995e-008,5.280690e-002

3.059277343749995e-008,5.279759e-002

3.069042968749996e-008,5.278823e-002

3.078808593749996e-008,5.277883e-002

3.098339843749996e-008,5.275989e-002

3.137402343749997e-008,5.272152e-002

3.205761718749999e-008,5.265280e-002

3.225292968749999e-008,5.263282e-002

3.235058593750000e-008,5.262278e-002

3.244824218750000e-008,5.261269e-002

3.264355468750000e-008,5.259242e-002

3.303417968750001e-008,5.255144e-002

3.449902343750005e-008,5.239303e-002

3.557324218750008e-008,5.227254e-002

3.811230468750014e-008,5.197541e-002

4.113964843750021e-008,5.160278e-002

4.475292968750030e-008,5.113839e-002

4.797558593750038e-008,5.071099e-002

4.826855468750038e-008,5.067165e-002

4.846386718750039e-008,5.064538e-002

4.875683593750040e-008,5.060592e-002

4.934277343750041e-008,5.052678e-002

5.012402343750043e-008,5.042087e-002

5.031933593750043e-008,5.039433e-002

5.051464843750044e-008,5.036775e-002

5.070996093750044e-008,5.034116e-002

5.158886718750046e-008,5.022116e-002

5.422558593750053e-008,4.985855e-002

5.578808593750057e-008,4.964211e-002

5.862011718750064e-008,4.924758e-002

6.154980468750071e-008,4.883699e-002

6.457714843750078e-008,4.840913e-002

6.779980468750086e-008,4.795036e-002

7.112011718750094e-008,4.747484e-002

7.453808593750102e-008,4.698280e-002

7.815136718750111e-008,4.646026e-002

8.186230468750120e-008,4.592326e-002

8.508496093750128e-008,4.545837e-002

8.889355468750137e-008,4.491094e-002

9.279980468750147e-008,4.435243e-002

9.680371093750156e-008,4.378373e-002

9.990234375000001e-008,4.334661e-002

1.000000000000000e-007,4.333288e-002

