time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.514952e-006

1.592843749488538e-009,4.907485e-005

1.788156249488538e-009,1.436368e-004

2.006459374897708e-009,3.085328e-004

2.194546873465614e-009,5.096697e-004

2.389859373465614e-009,7.671067e-004

2.585171873465613e-009,1.077598e-003

2.780484373465613e-009,1.441228e-003

3.073453123465613e-009,2.086486e-003

3.366421873465613e-009,2.847868e-003

6.882046873465609e-009,1.273844e-002

1.912304687499999e-008,4.788432e-002

1.990429687499999e-008,4.990495e-002

2.063183593750002e-008,5.105919e-002

2.151074218750001e-008,5.149212e-002

2.307324218750000e-008,5.159338e-002

2.473339843749998e-008,5.164499e-002

2.649121093749997e-008,5.164963e-002

2.863964843749995e-008,5.160051e-002

3.108105468749997e-008,5.148833e-002

3.381542968750003e-008,5.130912e-002

3.567089843750008e-008,5.116266e-002

3.586621093750008e-008,5.114625e-002

3.596386718750008e-008,5.113798e-002

3.606152343750009e-008,5.112967e-002

3.615917968750009e-008,5.112132e-002

3.625683593750009e-008,5.111293e-002

3.635449218750009e-008,5.110449e-002

3.645214843750010e-008,5.109601e-002

3.664746093750010e-008,5.107894e-002

3.694042968750011e-008,5.105302e-002

3.733105468750012e-008,5.101792e-002

3.801464843750013e-008,5.095506e-002

3.820996093750014e-008,5.093678e-002

3.840527343750014e-008,5.091836e-002

3.899121093750016e-008,5.086230e-002

4.231152343750024e-008,5.052460e-002

4.582714843750032e-008,5.013723e-002

4.963574218750042e-008,4.969225e-002

5.383496093750052e-008,4.917959e-002

5.422558593750053e-008,4.913098e-002

5.461621093750054e-008,4.908223e-002

5.539746093750056e-008,4.898435e-002

5.578808593750057e-008,4.893522e-002

5.617871093750058e-008,4.888598e-002

5.666699218750059e-008,4.882425e-002

6.360058593750076e-008,4.793233e-002

7.112011718750094e-008,4.694428e-002

7.854199218750112e-008,4.596008e-002

8.508496093750128e-008,4.509050e-002

9.182324218750144e-008,4.419621e-002

9.914746093750162e-008,4.322857e-002

9.990234375000001e-008,4.312920e-002

1.000000000000000e-007,4.311635e-002

