time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.118581e-006

1.104562499488537e-009,4.700077e-005

1.299874999488538e-009,1.388005e-004

1.495187499488538e-009,2.824410e-004

1.690499999488538e-009,4.781247e-004

1.935406251022924e-009,7.947866e-004

2.096890623465614e-009,1.051390e-003

2.389859373465614e-009,1.608474e-003

2.682828123465613e-009,2.282914e-003

3.268765623465613e-009,3.870198e-003

5.905484373465610e-009,1.127907e-002

1.235079687346565e-008,2.990124e-002

1.313204687346565e-008,3.217714e-002

1.391329687346566e-008,3.445411e-002

1.508517187346566e-008,3.787041e-002

1.635470312346565e-008,4.157091e-002

1.781954687346564e-008,4.583796e-002

1.931835937499999e-008,5.004909e-002

2.014355468750003e-008,5.146458e-002

2.102246093750002e-008,5.195821e-002

2.268261718750000e-008,5.214409e-002

2.287792968750000e-008,5.215895e-002

2.297558593750000e-008,5.216591e-002

2.307324218750000e-008,5.217256e-002

2.317089843750000e-008,5.217890e-002

2.326855468750000e-008,5.218494e-002

2.346386718750000e-008,5.219617e-002

2.375683593749999e-008,5.221093e-002

2.404980468749999e-008,5.222332e-002

2.434277343749999e-008,5.223349e-002

2.502636718749998e-008,5.224924e-002

2.531933593749998e-008,5.225284e-002

2.649121093749997e-008,5.225068e-002

2.932324218749994e-008,5.215954e-002

3.147167968749998e-008,5.203185e-002

3.430371093750004e-008,5.181051e-002

3.781933593750013e-008,5.147698e-002

4.084667968750020e-008,5.115334e-002

4.133496093750022e-008,5.109869e-002

4.211621093750023e-008,5.101005e-002

4.328808593750026e-008,5.087449e-002

4.738964843750036e-008,5.037977e-002

5.324902343750050e-008,4.963353e-002

5.578808593750057e-008,4.930010e-002

6.125683593750070e-008,4.856768e-002

6.633496093750082e-008,4.787507e-002

7.112011718750094e-008,4.721513e-002

7.600292968750106e-008,4.653749e-002

8.069042968750117e-008,4.588495e-002

8.508496093750128e-008,4.527315e-002

8.987011718750140e-008,4.460819e-002

9.485058593750152e-008,4.391898e-002

9.990234375000001e-008,4.322423e-002

1.000000000000000e-007,4.321085e-002

