time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.033236e-006

1.299874999488538e-009,4.264450e-005

1.495187499488538e-009,1.308865e-004

1.690499999488538e-009,2.708497e-004

1.935406251022924e-009,5.171579e-004

2.096890623465614e-009,7.270164e-004

2.389859373465614e-009,1.198582e-003

2.682828123465613e-009,1.786522e-003

2.975796873465613e-009,2.492642e-003

4.928921873465611e-009,7.883126e-003

9.616421873465625e-009,2.118274e-002

1.528048437346566e-008,3.750556e-002

1.615939062346565e-008,4.004435e-002

1.694064062346565e-008,4.230077e-002

1.824414062500000e-008,4.606397e-002

1.961132812499999e-008,4.979976e-002

2.043652343750003e-008,5.110122e-002

2.151074218750001e-008,5.152897e-002

2.326855468750000e-008,5.169738e-002

2.522167968749998e-008,5.178302e-002

2.649121093749997e-008,5.179594e-002

2.834667968749995e-008,5.176878e-002

2.854199218749995e-008,5.176324e-002

2.863964843749995e-008,5.176030e-002

2.873730468749995e-008,5.175725e-002

2.883496093749994e-008,5.175408e-002

2.893261718749994e-008,5.175081e-002

2.912792968749994e-008,5.174394e-002

2.942089843749994e-008,5.173285e-002

2.971386718749994e-008,5.172085e-002

3.010449218749994e-008,5.170350e-002

3.059277343749995e-008,5.167976e-002

3.078808593749996e-008,5.166966e-002

3.117871093749997e-008,5.164845e-002

3.420605468750004e-008,5.144517e-002

3.703808593750011e-008,5.120613e-002

4.065136718750020e-008,5.085279e-002

4.455761718750029e-008,5.042768e-002

4.660839843750034e-008,5.019132e-002

4.699902343750035e-008,5.014545e-002

4.787792968750037e-008,5.004136e-002

4.885449218750040e-008,4.992434e-002

5.315136718750050e-008,4.939520e-002

5.578808593750057e-008,4.906135e-002

6.291699218750074e-008,4.813542e-002

7.063183593750093e-008,4.711001e-002

7.717480468750109e-008,4.623067e-002

8.322949218750123e-008,4.541370e-002

8.508496093750128e-008,4.516324e-002

9.104199218750142e-008,4.436003e-002

9.768261718750159e-008,4.346837e-002

9.990234375000001e-008,4.317158e-002

1.000000000000000e-007,4.315855e-002

