time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.452639e-006

1.690499999488538e-009,4.236996e-005

1.935406251022924e-009,1.650097e-004

2.096890623465614e-009,2.970801e-004

2.292203123465614e-009,5.084628e-004

2.487515623465613e-009,7.743972e-004

2.682828123465613e-009,1.096554e-003

2.878140623465613e-009,1.474949e-003

3.171109373465613e-009,2.148022e-003

3.464078123465612e-009,2.945987e-003

1.961132812499999e-008,5.053786e-002

2.043652343750003e-008,5.227163e-002

2.092480468750002e-008,5.282348e-002

2.141308593750002e-008,5.302330e-002

2.190136718750001e-008,5.301366e-002

2.238964843750001e-008,5.299534e-002

2.385449218749999e-008,5.292789e-002

2.570996093749997e-008,5.281854e-002

2.649121093749997e-008,5.276548e-002

2.873730468749995e-008,5.259300e-002

3.147167968749998e-008,5.234940e-002

3.479199218750006e-008,5.201480e-002

3.860058593750015e-008,5.159152e-002

3.928417968750017e-008,5.151198e-002

3.938183593750017e-008,5.150054e-002

3.947949218750017e-008,5.148908e-002

3.957714843750017e-008,5.147761e-002

3.967480468750018e-008,5.146611e-002

3.977246093750018e-008,5.145460e-002

4.006542968750018e-008,5.141995e-002

4.045605468750019e-008,5.137350e-002

4.094433593750021e-008,5.131505e-002

4.143261718750022e-008,5.125618e-002

4.153027343750022e-008,5.124436e-002

4.162792968750022e-008,5.123253e-002

4.182324218750023e-008,5.120881e-002

4.436230468750029e-008,5.089520e-002

4.748730468750036e-008,5.049784e-002

5.110058593750045e-008,5.002636e-002

5.529980468750055e-008,4.946662e-002

5.578808593750057e-008,4.940091e-002

5.744824218750061e-008,4.917667e-002

5.754589843750061e-008,4.916345e-002

5.764355468750061e-008,4.915021e-002

5.822949218750063e-008,4.907076e-002

5.910839843750065e-008,4.895136e-002

5.949902343750066e-008,4.889821e-002

5.959667968750066e-008,4.888491e-002

5.969433593750066e-008,4.887161e-002

6.281933593750074e-008,4.844472e-002

6.633496093750082e-008,4.796214e-002

7.004589843750091e-008,4.745132e-002

7.395214843750101e-008,4.691322e-002

7.795605468750111e-008,4.636230e-002

8.215527343750121e-008,4.578474e-002

8.508496093750128e-008,4.538120e-002

8.967480468750139e-008,4.474901e-002

9.436230468750150e-008,4.410370e-002

9.914746093750162e-008,4.344632e-002

9.990234375000001e-008,4.334306e-002

1.000000000000000e-007,4.332972e-002

