time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.609074e-006

1.104562499488537e-009,5.076507e-005

1.299874999488538e-009,1.498192e-004

1.495187499488538e-009,3.046118e-004

1.690499999488538e-009,5.152124e-004

1.935406251022924e-009,8.555385e-004

2.096890623465614e-009,1.130947e-003

2.389859373465614e-009,1.728009e-003

2.682828123465613e-009,2.449624e-003

3.268765623465613e-009,4.142307e-003

9.909390623465627e-009,2.385667e-002

1.215548437346564e-008,3.055903e-002

1.264376562346565e-008,3.201562e-002

1.313204687346565e-008,3.347183e-002

1.362032812346565e-008,3.492758e-002

1.420626562346566e-008,3.667374e-002

1.547579687346566e-008,4.045378e-002

1.684298437346565e-008,4.451842e-002

1.843945312500000e-008,4.925502e-002

1.941601562499999e-008,5.191189e-002

2.024121093750003e-008,5.317653e-002

2.131542968750002e-008,5.347787e-002

2.248730468750001e-008,5.347559e-002

2.258496093750000e-008,5.347427e-002

2.268261718750000e-008,5.347279e-002

2.278027343750000e-008,5.347115e-002

2.287792968750000e-008,5.346935e-002

2.297558593750000e-008,5.346740e-002

2.307324218750000e-008,5.346530e-002

2.317089843750000e-008,5.346305e-002

2.326855468750000e-008,5.346064e-002

2.336621093750000e-008,5.345810e-002

2.346386718750000e-008,5.345541e-002

2.365917968749999e-008,5.344962e-002

2.395214843749999e-008,5.343990e-002

2.434277343749999e-008,5.342512e-002

2.483105468749998e-008,5.340387e-002

2.502636718749998e-008,5.339456e-002

2.512402343749998e-008,5.338974e-002

2.522167968749998e-008,5.338480e-002

2.541699218749998e-008,5.337461e-002

2.649121093749997e-008,5.331130e-002

2.824902343749995e-008,5.318470e-002

3.029980468749995e-008,5.300798e-002

3.147167968749998e-008,5.289569e-002

3.401074218750004e-008,5.263012e-002

3.703808593750011e-008,5.228271e-002

4.055371093750020e-008,5.184919e-002

4.094433593750021e-008,5.179947e-002

4.113964843750021e-008,5.177451e-002

4.143261718750022e-008,5.173695e-002

4.211621093750023e-008,5.164877e-002

4.289746093750025e-008,5.154710e-002

4.309277343750026e-008,5.152154e-002

4.328808593750026e-008,5.149593e-002

4.377636718750027e-008,5.143169e-002

4.602246093750033e-008,5.113235e-002

4.836621093750039e-008,5.081384e-002

5.080761718750045e-008,5.047593e-002

5.334667968750051e-008,5.011899e-002

5.578808593750057e-008,4.977122e-002

5.852246093750063e-008,4.937710e-002

6.125683593750070e-008,4.897873e-002

6.408886718750077e-008,4.856227e-002

6.721386718750084e-008,4.809987e-002

7.024121093750092e-008,4.765062e-002

7.326855468750099e-008,4.720087e-002

7.649121093750107e-008,4.672240e-002

7.961621093750115e-008,4.625941e-002

8.283886718750122e-008,4.578359e-002

8.508496093750128e-008,4.545324e-002

8.840527343750136e-008,4.496713e-002

9.201855468750145e-008,4.444163e-002

9.592480468750154e-008,4.387809e-002

9.990234375000001e-008,4.330960e-002

1.000000000000000e-007,4.329571e-002

