time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.219915e-006

2.096890623465614e-009,6.826632e-005

2.292203123465614e-009,1.810826e-004

2.487515623465613e-009,3.460455e-004

2.682828123465613e-009,5.647799e-004

2.878140623465613e-009,8.373299e-004

3.073453123465613e-009,1.163738e-003

3.268765623465613e-009,1.544046e-003

3.561734373465612e-009,2.215658e-003

3.952359373465612e-009,3.276681e-003

1.069064062346563e-008,2.248156e-002

2.014355468750003e-008,4.948821e-002

2.102246093750002e-008,5.101695e-002

2.190136718750001e-008,5.146555e-002

2.531933593749998e-008,5.148710e-002

2.600292968749997e-008,5.147515e-002

2.649121093749997e-008,5.146378e-002

2.717480468749996e-008,5.144412e-002

2.883496093749994e-008,5.137981e-002

3.069042968749996e-008,5.128359e-002

3.283886718750001e-008,5.114521e-002

3.528027343750007e-008,5.095907e-002

3.801464843750013e-008,5.072110e-002

4.123730468750021e-008,5.040905e-002

4.397167968750028e-008,5.012317e-002

4.533886718750031e-008,4.997428e-002

4.778027343750037e-008,4.970010e-002

4.797558593750038e-008,4.967775e-002

4.807324218750038e-008,4.966656e-002

4.817089843750038e-008,4.965535e-002

4.826855468750038e-008,4.964412e-002

4.836621093750039e-008,4.963288e-002

4.846386718750039e-008,4.962163e-002

4.856152343750039e-008,4.961037e-002

4.865917968750039e-008,4.959909e-002

4.885449218750040e-008,4.957649e-002

4.924511718750041e-008,4.953114e-002

4.973339843750042e-008,4.947416e-002

5.012402343750043e-008,4.942835e-002

5.031933593750043e-008,4.940537e-002

5.051464843750044e-008,4.938235e-002

5.080761718750045e-008,4.934773e-002

5.412792968750053e-008,4.894871e-002

5.578808593750057e-008,4.874521e-002

5.969433593750066e-008,4.825813e-002

6.408886718750077e-008,4.769956e-002

6.604199218750082e-008,4.744865e-002

6.633496093750082e-008,4.741091e-002

6.662792968750083e-008,4.737313e-002

6.731152343750085e-008,4.728489e-002

6.819042968750087e-008,4.717124e-002

6.848339843750088e-008,4.713330e-002

6.897167968750089e-008,4.707004e-002

7.639355468750107e-008,4.610324e-002

8.459667968750127e-008,4.503040e-002

8.508496093750128e-008,4.496659e-002

9.289746093750147e-008,4.394847e-002

9.990234375000001e-008,4.304240e-002

1.000000000000000e-007,4.302982e-002

