time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.111245e-005

1.397531249488538e-009,7.095063e-005

1.592843749488538e-009,1.913017e-004

1.788156249488538e-009,3.721890e-004

2.006459374897708e-009,6.422565e-004

2.194546873465614e-009,9.425041e-004

2.389859373465614e-009,1.309715e-003

2.585171873465613e-009,1.737350e-003

2.780484373465613e-009,2.225379e-003

3.073453123465613e-009,3.069363e-003

9.714078123465625e-009,2.394754e-002

1.547579687346566e-008,4.178192e-002

1.576876562346566e-008,4.268144e-002

1.606173437346565e-008,4.358025e-002

1.635470312346565e-008,4.447834e-002

1.664767187346565e-008,4.537572e-002

1.694064062346565e-008,4.627237e-002

1.723360937346564e-008,4.716831e-002

1.762423437346564e-008,4.836176e-002

1.951367187499999e-008,5.398026e-002

2.033886718750003e-008,5.541119e-002

2.121777343750002e-008,5.575708e-002

2.619824218749997e-008,5.501848e-002

2.649121093749997e-008,5.497441e-002

2.883496093749994e-008,5.461989e-002

2.922558593749994e-008,5.456049e-002

2.932324218749994e-008,5.454562e-002

2.942089843749994e-008,5.453075e-002

2.951855468749994e-008,5.451588e-002

2.961621093749994e-008,5.450100e-002

2.971386718749994e-008,5.448612e-002

2.981152343749994e-008,5.447123e-002

2.990917968749994e-008,5.445634e-002

3.000683593749994e-008,5.444144e-002

3.010449218749994e-008,5.442654e-002

3.020214843749994e-008,5.441163e-002

3.029980468749995e-008,5.439672e-002

3.049511718749995e-008,5.436688e-002

3.108105468749997e-008,5.427727e-002

3.147167968749998e-008,5.421744e-002

3.166699218749998e-008,5.418750e-002

3.176464843749998e-008,5.417252e-002

3.186230468749999e-008,5.415754e-002

3.195996093749999e-008,5.414256e-002

3.205761718749999e-008,5.412757e-002

3.225292968749999e-008,5.409759e-002

3.313183593750002e-008,5.396247e-002

3.410839843750004e-008,5.381201e-002

3.498730468750006e-008,5.367634e-002

3.713574218750011e-008,5.334385e-002

4.612011718750033e-008,5.194640e-002

4.738964843750036e-008,5.174872e-002

4.758496093750037e-008,5.171831e-002

4.768261718750037e-008,5.170311e-002

4.778027343750037e-008,5.168791e-002

4.787792968750037e-008,5.167271e-002

4.797558593750038e-008,5.165751e-002

4.807324218750038e-008,5.164231e-002

4.826855468750038e-008,5.161191e-002

4.875683593750040e-008,5.153593e-002

4.944042968750041e-008,5.142958e-002

4.953808593750041e-008,5.141439e-002

4.963574218750042e-008,5.139920e-002

4.973339843750042e-008,5.138402e-002

4.983105468750042e-008,5.136883e-002

4.992871093750042e-008,5.135364e-002

5.002636718750043e-008,5.133846e-002

5.012402343750043e-008,5.132328e-002

5.022167968750043e-008,5.130809e-002

5.031933593750043e-008,5.129291e-002

5.041699218750044e-008,5.127773e-002

5.051464843750044e-008,5.126255e-002

5.090527343750045e-008,5.120184e-002

5.285839843750050e-008,5.089857e-002

5.481152343750054e-008,5.059582e-002

5.578808593750057e-008,5.044468e-002

5.764355468750061e-008,5.015800e-002

5.940136718750065e-008,4.988675e-002

6.115917968750070e-008,4.960933e-002

6.281933593750074e-008,4.933614e-002

6.428417968750077e-008,4.909218e-002

6.584667968750081e-008,4.883123e-002

6.770214843750086e-008,4.852052e-002

6.985058593750091e-008,4.815980e-002

7.229199218750097e-008,4.774890e-002

7.512402343750104e-008,4.727128e-002

7.834667968750112e-008,4.672942e-002

8.205761718750121e-008,4.614246e-002

8.508496093750128e-008,4.567540e-002

8.957714843750139e-008,4.499195e-002

9.065136718750141e-008,4.483018e-002

9.172558593750144e-008,4.466905e-002

9.533886718750153e-008,4.413170e-002

9.953808593750163e-008,4.351602e-002

9.990234375000001e-008,4.346306e-002

1.000000000000000e-007,4.344887e-002

