time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.948678e-006

1.788156249488538e-009,3.727588e-005

2.000000000000000e-009,1.349832e-004

2.194546873465614e-009,2.920722e-004

2.389859373465614e-009,5.042015e-004

2.585171873465613e-009,7.745391e-004

2.780484373465613e-009,1.103073e-003

2.975796873465613e-009,1.489792e-003

3.171109373465613e-009,1.934683e-003

3.464078123465612e-009,2.711065e-003

1.362032812346565e-008,3.347207e-002

2.000000000000000e-008,5.238015e-002

2.082714843750002e-008,5.377482e-002

2.170605468750001e-008,5.412930e-002

2.229199218750001e-008,5.407150e-002

2.268261718750000e-008,5.403231e-002

2.307324218750000e-008,5.399261e-002

2.346386718750000e-008,5.395240e-002

2.385449218749999e-008,5.391171e-002

2.444042968749999e-008,5.384979e-002

2.649121093749997e-008,5.362535e-002

2.912792968749994e-008,5.332113e-002

3.244824218750000e-008,5.291747e-002

3.674511718750010e-008,5.236832e-002

4.065136718750020e-008,5.184957e-002

4.153027343750022e-008,5.173083e-002

4.211621093750023e-008,5.165132e-002

4.221386718750024e-008,5.163804e-002

4.231152343750024e-008,5.162475e-002

4.240917968750024e-008,5.161146e-002

4.250683593750024e-008,5.159816e-002

4.260449218750025e-008,5.158485e-002

4.270214843750025e-008,5.157153e-002

4.279980468750025e-008,5.155821e-002

4.289746093750025e-008,5.154488e-002

4.299511718750026e-008,5.153155e-002

4.309277343750026e-008,5.151820e-002

4.338574218750027e-008,5.147813e-002

4.416699218750028e-008,5.137098e-002

4.436230468750029e-008,5.134413e-002

4.445996093750029e-008,5.133069e-002

4.455761718750029e-008,5.131725e-002

4.465527343750030e-008,5.130381e-002

4.475292968750030e-008,5.129036e-002

4.485058593750030e-008,5.127690e-002

4.504589843750031e-008,5.124996e-002

4.768261718750037e-008,5.088421e-002

5.178417968750047e-008,5.030893e-002

5.578808593750057e-008,4.974225e-002

5.969433593750066e-008,4.918653e-002

6.037792968750068e-008,4.908912e-002

6.057324218750068e-008,4.906127e-002

6.067089843750069e-008,4.904735e-002

6.076855468750069e-008,4.903343e-002

6.096386718750069e-008,4.900559e-002

6.145214843750070e-008,4.893597e-002

6.233105468750073e-008,4.881063e-002

6.242871093750073e-008,4.879670e-002

6.252636718750073e-008,4.878277e-002

6.262402343750073e-008,4.876884e-002

6.272167968750074e-008,4.875491e-002

6.281933593750074e-008,4.874098e-002

6.291699218750074e-008,4.872705e-002

6.301464843750074e-008,4.871313e-002

6.330761718750075e-008,4.867134e-002

6.643261718750083e-008,4.822565e-002

6.965527343750090e-008,4.776653e-002

7.297558593750098e-008,4.729451e-002

7.639355468750107e-008,4.681018e-002

7.990917968750115e-008,4.631408e-002

8.362011718750124e-008,4.579312e-002

8.508496093750128e-008,4.558812e-002

8.889355468750137e-008,4.505031e-002

9.279980468750147e-008,4.449467e-002

9.690136718750157e-008,4.391045e-002

9.990234375000001e-008,4.348267e-002

1.000000000000000e-007,4.346875e-002

