time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.243675e-006

9.092499994885372e-010,4.450473e-005

1.104562499488537e-009,1.461599e-004

1.299874999488538e-009,3.106812e-004

1.495187499488538e-009,5.380287e-004

1.690499999488538e-009,8.281621e-004

1.935406251022924e-009,1.277588e-003

2.096890623465614e-009,1.631097e-003

2.389859373465614e-009,2.381388e-003

2.682828123465613e-009,3.268896e-003

8.053921873465613e-009,2.078152e-002

9.714078123465625e-009,2.613339e-002

9.909390623465627e-009,2.676111e-002

1.010470312346563e-008,2.738843e-002

1.030001562346563e-008,2.801535e-002

1.049532812346563e-008,2.864187e-002

1.069064062346563e-008,2.926799e-002

1.088595312346563e-008,2.989371e-002

1.108126562346564e-008,3.051902e-002

1.137423437346564e-008,3.145625e-002

1.166720312346564e-008,3.239258e-002

1.800976562500000e-008,5.244458e-002

1.824414062500000e-008,5.317757e-002

1.834179687500000e-008,5.348283e-002

1.843945312500000e-008,5.378799e-002

1.853710937500000e-008,5.409306e-002

1.863476562500000e-008,5.439719e-002

1.873242187500000e-008,5.469678e-002

1.883007812500000e-008,5.498592e-002

1.892773437500000e-008,5.526038e-002

1.902539062499999e-008,5.551901e-002

1.922070312499999e-008,5.598882e-002

1.951367187499999e-008,5.657499e-002

1.980664062499999e-008,5.701902e-002

2.033886718750003e-008,5.746240e-002

2.043652343750003e-008,5.749295e-002

2.053417968750002e-008,5.750775e-002

2.063183593750002e-008,5.750758e-002

2.072949218750002e-008,5.749595e-002

2.082714843750002e-008,5.747876e-002

2.102246093750002e-008,5.744200e-002

2.453808593749999e-008,5.678414e-002

2.649121093749997e-008,5.642175e-002

2.815136718749995e-008,5.611544e-002

2.893261718749994e-008,5.597184e-002

2.981152343749994e-008,5.581071e-002

3.596386718750008e-008,5.469514e-002

3.645214843750010e-008,5.460751e-002

3.654980468750010e-008,5.459001e-002

3.664746093750010e-008,5.457250e-002

3.674511718750010e-008,5.455500e-002

3.684277343750011e-008,5.453749e-002

3.703808593750011e-008,5.450245e-002

3.781933593750013e-008,5.436105e-002

3.830761718750014e-008,5.427073e-002

3.840527343750014e-008,5.425242e-002

3.850292968750015e-008,5.423404e-002

3.860058593750015e-008,5.421558e-002

3.869824218750015e-008,5.419704e-002

3.879589843750015e-008,5.417842e-002

3.889355468750016e-008,5.415974e-002

3.899121093750016e-008,5.414099e-002

3.908886718750016e-008,5.412217e-002

5.256542968750049e-008,5.153171e-002

5.578808593750057e-008,5.092876e-002

5.666699218750059e-008,5.077192e-002

5.744824218750061e-008,5.063806e-002

5.852246093750063e-008,5.045801e-002

6.242871093750073e-008,4.980989e-002

6.574902343750081e-008,4.926556e-002

6.858105468750088e-008,4.880601e-002

7.082714843750093e-008,4.844460e-002

7.268261718750098e-008,4.814807e-002

7.395214843750101e-008,4.794623e-002

7.424511718750102e-008,4.789978e-002

7.453808593750102e-008,4.785336e-002

7.483105468750103e-008,4.780699e-002

7.512402343750104e-008,4.776067e-002

7.541699218750104e-008,4.771439e-002

7.570996093750105e-008,4.766815e-002

7.619824218750106e-008,4.759118e-002

8.215527343750121e-008,4.666086e-002

8.508496093750128e-008,4.620913e-002

9.016308593750140e-008,4.543509e-002

9.475292968750151e-008,4.474524e-002

9.719433593750157e-008,4.438237e-002

9.963574218750163e-008,4.402247e-002

9.990234375000001e-008,4.398335e-002

1.000000000000000e-007,4.396903e-002

