time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.166015e-006

1.495187499488538e-009,4.129344e-005

1.690499999488538e-009,1.334535e-004

1.935406251022924e-009,3.258917e-004

2.096890623465614e-009,5.041643e-004

2.292203123465614e-009,7.716122e-004

2.487515623465613e-009,1.093809e-003

2.682828123465613e-009,1.472435e-003

2.975796873465613e-009,2.146222e-003

3.268765623465613e-009,2.945408e-003

1.802929687500000e-008,4.669657e-002

1.853710937500000e-008,4.819230e-002

1.902539062499999e-008,4.962936e-002

1.951367187499999e-008,5.101728e-002

2.024121093750003e-008,5.250528e-002

2.112011718750002e-008,5.325543e-002

2.287792968750000e-008,5.321725e-002

2.492871093749998e-008,5.310947e-002

2.649121093749997e-008,5.300520e-002

2.922558593749994e-008,5.278550e-002

3.254589843750000e-008,5.246904e-002

3.381542968750003e-008,5.233667e-002

3.410839843750004e-008,5.230536e-002

3.420605468750004e-008,5.229486e-002

3.430371093750004e-008,5.228433e-002

3.440136718750005e-008,5.227378e-002

3.449902343750005e-008,5.226319e-002

3.459667968750005e-008,5.225258e-002

3.469433593750005e-008,5.224193e-002

3.498730468750006e-008,5.220983e-002

3.537792968750007e-008,5.216664e-002

3.586621093750008e-008,5.211207e-002

3.625683593750009e-008,5.206794e-002

3.635449218750009e-008,5.205685e-002

3.645214843750010e-008,5.204573e-002

3.664746093750010e-008,5.202343e-002

3.772167968750013e-008,5.189908e-002

4.026074218750019e-008,5.159521e-002

4.319042968750026e-008,5.123027e-002

4.670605468750035e-008,5.077680e-002

5.080761718750045e-008,5.023211e-002

5.217480468750048e-008,5.004773e-002

5.237011718750048e-008,5.002129e-002

5.256542968750049e-008,4.999483e-002

5.324902343750050e-008,4.990205e-002

5.403027343750052e-008,4.979571e-002

5.422558593750053e-008,4.976907e-002

5.432324218750053e-008,4.975575e-002

5.442089843750053e-008,4.974242e-002

5.451855468750054e-008,4.972909e-002

5.529980468750055e-008,4.962227e-002

5.578808593750057e-008,4.955536e-002

5.871777343750064e-008,4.915207e-002

6.184277343750071e-008,4.871912e-002

6.506542968750079e-008,4.827072e-002

6.848339843750088e-008,4.779401e-002

7.209667968750096e-008,4.728786e-002

7.580761718750105e-008,4.676545e-002

7.961621093750115e-008,4.622754e-002

8.362011718750124e-008,4.566051e-002

8.508496093750128e-008,4.545274e-002

8.918652343750138e-008,4.487144e-002

9.348339843750148e-008,4.426582e-002

9.797558593750159e-008,4.363647e-002

9.990234375000001e-008,4.336794e-002

1.000000000000000e-007,4.335435e-002

