time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.119258e-005

9.092499994885372e-010,7.226507e-005

1.104562499488537e-009,1.960450e-004

1.299874999488538e-009,3.826123e-004

1.495187499488538e-009,6.319272e-004

1.690499999488538e-009,9.439499e-004

1.935406251022924e-009,1.420717e-003

2.096890623465614e-009,1.792184e-003

2.389859373465614e-009,2.574920e-003

2.682828123465613e-009,3.488434e-003

7.956265623465612e-009,2.066697e-002

8.737515623465618e-009,2.318710e-002

8.932828123465620e-009,2.381613e-002

9.128140623465621e-009,2.444476e-002

9.323453123465622e-009,2.507300e-002

9.518765623465624e-009,2.570083e-002

9.714078123465625e-009,2.632826e-002

9.909390623465627e-009,2.695530e-002

1.010470312346563e-008,2.758194e-002

1.039767187346563e-008,2.852115e-002

1.069064062346563e-008,2.945946e-002

1.596407812346566e-008,4.619691e-002

1.606173437346565e-008,4.650416e-002

1.615939062346565e-008,4.681131e-002

1.625704687346565e-008,4.711837e-002

1.635470312346565e-008,4.742532e-002

1.645235937346565e-008,4.773217e-002

1.655001562346565e-008,4.803894e-002

1.664767187346565e-008,4.834560e-002

1.674532812346565e-008,4.865216e-002

1.684298437346565e-008,4.895863e-002

1.694064062346565e-008,4.926500e-002

1.703829687346565e-008,4.957127e-002

1.713595312346564e-008,4.987744e-002

1.723360937346564e-008,5.018352e-002

1.752657812346564e-008,5.110116e-002

1.781954687346564e-008,5.201794e-002

1.814648437500000e-008,5.303997e-002

1.843945312500000e-008,5.395488e-002

1.853710937500000e-008,5.425940e-002

1.863476562500000e-008,5.456111e-002

1.873242187500000e-008,5.485410e-002

1.883007812500000e-008,5.513299e-002

1.892773437500000e-008,5.539607e-002

1.902539062499999e-008,5.564335e-002

1.922070312499999e-008,5.609053e-002

2.006699218750001e-008,5.730164e-002

2.131542968750002e-008,5.732428e-002

2.541699218749998e-008,5.656312e-002

2.649121093749997e-008,5.636530e-002

2.737011718749996e-008,5.620391e-002

2.815136718749995e-008,5.606081e-002

2.942089843749994e-008,5.582899e-002

3.440136718750005e-008,5.492388e-002

3.459667968750005e-008,5.488714e-002

3.469433593750005e-008,5.486865e-002

3.479199218750006e-008,5.485007e-002

3.488964843750006e-008,5.483142e-002

3.498730468750006e-008,5.481268e-002

3.508496093750006e-008,5.479387e-002

3.528027343750007e-008,5.475603e-002

3.615917968750009e-008,5.458338e-002

3.635449218750009e-008,5.454478e-002

3.645214843750010e-008,5.452548e-002

3.654980468750010e-008,5.450618e-002

3.664746093750010e-008,5.448688e-002

3.674511718750010e-008,5.446758e-002

3.684277343750011e-008,5.444829e-002

3.694042968750011e-008,5.442900e-002

3.703808593750011e-008,5.440972e-002

3.713574218750011e-008,5.439044e-002

3.723339843750012e-008,5.437117e-002

3.733105468750012e-008,5.435190e-002

3.752636718750012e-008,5.431338e-002

4.729199218750036e-008,5.241282e-002

5.070996093750044e-008,5.175959e-002

5.158886718750046e-008,5.159318e-002

5.246777343750049e-008,5.143080e-002

5.578808593750057e-008,5.086192e-002

5.901074218750065e-008,5.032299e-002

6.184277343750071e-008,4.985413e-002

6.408886718750077e-008,4.948541e-002

6.594433593750081e-008,4.918288e-002

6.731152343750085e-008,4.896116e-002

6.809277343750087e-008,4.883490e-002

6.848339843750088e-008,4.877188e-002

6.877636718750088e-008,4.872467e-002

6.906933593750089e-008,4.867750e-002

6.936230468750090e-008,4.863037e-002

6.965527343750090e-008,4.858328e-002

6.994824218750091e-008,4.853622e-002

7.033886718750092e-008,4.847354e-002

7.092480468750093e-008,4.837965e-002

7.570996093750105e-008,4.761855e-002

8.000683593750116e-008,4.694369e-002

8.401074218750125e-008,4.632209e-002

8.508496093750128e-008,4.615651e-002

8.733105468750133e-008,4.581197e-002

8.947949218750139e-008,4.548477e-002

9.153027343750144e-008,4.517467e-002

9.358105468750149e-008,4.486670e-002

9.563183593750154e-008,4.456087e-002

9.787792968750159e-008,4.422834e-002

9.990234375000001e-008,4.393078e-002

1.000000000000000e-007,4.391648e-002

