time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.267390e-006

1.104562499488537e-009,3.681968e-005

1.299874999488538e-009,1.328542e-004

1.495187499488538e-009,2.922560e-004

1.690499999488538e-009,5.149838e-004

1.935406251022924e-009,8.806239e-004

2.096890623465614e-009,1.179378e-003

2.292203123465614e-009,1.598797e-003

2.487515623465613e-009,2.079514e-003

2.780484373465613e-009,2.918921e-003

8.835171873465619e-009,2.278212e-002

1.264376562346565e-008,3.508464e-002

1.283907812346565e-008,3.571134e-002

1.303439062346565e-008,3.633763e-002

1.322970312346565e-008,3.696352e-002

1.342501562346565e-008,3.758900e-002

1.362032812346565e-008,3.821407e-002

1.381564062346566e-008,3.883873e-002

1.401095312346566e-008,3.946299e-002

1.420626562346566e-008,4.008684e-002

1.449923437346566e-008,4.102186e-002

1.488985937346566e-008,4.226714e-002

1.931835937499999e-008,5.612565e-002

2.014355468750003e-008,5.758331e-002

2.102246093750002e-008,5.790230e-002

2.346386718750000e-008,5.743330e-002

2.375683593749999e-008,5.737728e-002

2.385449218749999e-008,5.735861e-002

2.395214843749999e-008,5.733996e-002

2.404980468749999e-008,5.732130e-002

2.414746093749999e-008,5.730266e-002

2.424511718749999e-008,5.728402e-002

2.434277343749999e-008,5.726539e-002

2.444042968749999e-008,5.724676e-002

2.453808593749999e-008,5.722814e-002

2.463574218749998e-008,5.720953e-002

2.473339843749998e-008,5.719092e-002

2.483105468749998e-008,5.717232e-002

2.492871093749998e-008,5.715372e-002

2.512402343749998e-008,5.711655e-002

2.541699218749998e-008,5.706083e-002

2.590527343749997e-008,5.696809e-002

2.619824218749997e-008,5.691253e-002

2.629589843749997e-008,5.689401e-002

2.639355468749997e-008,5.687551e-002

2.649121093749997e-008,5.685701e-002

2.658886718749997e-008,5.683852e-002

2.668652343749997e-008,5.682003e-002

2.688183593749996e-008,5.678307e-002

3.108105468749997e-008,5.599429e-002

3.186230468749999e-008,5.584875e-002

3.274121093750001e-008,5.568548e-002

4.065136718750020e-008,5.423732e-002

4.201855468750023e-008,5.399087e-002

4.221386718750024e-008,5.395575e-002

4.231152343750024e-008,5.393820e-002

4.240917968750024e-008,5.392066e-002

4.250683593750024e-008,5.390312e-002

4.260449218750025e-008,5.388559e-002

4.270214843750025e-008,5.386806e-002

4.289746093750025e-008,5.383302e-002

4.387402343750028e-008,5.365818e-002

4.406933593750028e-008,5.362329e-002

4.416699218750028e-008,5.360585e-002

4.426464843750029e-008,5.358841e-002

4.436230468750029e-008,5.357098e-002

4.445996093750029e-008,5.355356e-002

4.455761718750029e-008,5.353614e-002

4.465527343750030e-008,5.351872e-002

4.475292968750030e-008,5.350132e-002

4.485058593750030e-008,5.348391e-002

4.494824218750030e-008,5.346652e-002

4.504589843750031e-008,5.344913e-002

4.514355468750031e-008,5.343174e-002

4.543652343750032e-008,5.337962e-002

5.578808593750057e-008,5.154043e-002

7.375683593750100e-008,4.848405e-002

7.463574218750102e-008,4.834228e-002

7.570996093750105e-008,4.816958e-002

8.508496093750128e-008,4.668826e-002

9.133496093750143e-008,4.572613e-002

9.182324218750144e-008,4.565180e-002

9.221386718750145e-008,4.559243e-002

9.260449218750146e-008,4.553313e-002

9.299511718750147e-008,4.547391e-002

9.348339843750148e-008,4.539999e-002

9.572949218750154e-008,4.506153e-002

9.990234375000001e-008,4.443939e-002

1.000000000000000e-007,4.442494e-002

