time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.703662e-006

8.115937494885372e-010,5.775683e-005

1.006906249488537e-009,1.592126e-004

1.202218749488538e-009,3.135944e-004

1.397531249488538e-009,5.211749e-004

1.592843749488538e-009,7.822072e-004

1.788156249488538e-009,1.096927e-003

2.019378124693123e-009,1.535970e-003

2.292203123465614e-009,2.158713e-003

2.585171873465613e-009,2.936027e-003

4.635953123465611e-009,8.802872e-003

7.858609373465612e-009,1.826424e-002

8.542203123465617e-009,2.028986e-002

9.225796873465622e-009,2.231907e-002

1.000704687346563e-008,2.464143e-002

1.098360937346564e-008,2.754771e-002

1.205782812346564e-008,3.074699e-002

1.332735937346565e-008,3.452872e-002

1.391329687346566e-008,3.627379e-002

1.410860937346566e-008,3.685538e-002

1.420626562346566e-008,3.714615e-002

1.430392187346566e-008,3.743690e-002

1.440157812346566e-008,3.772764e-002

1.449923437346566e-008,3.801836e-002

1.459689062346566e-008,3.830906e-002

1.469454687346566e-008,3.859974e-002

1.488985937346566e-008,3.918104e-002

1.508517187346566e-008,3.976225e-002

1.528048437346566e-008,4.034337e-002

1.557345312346566e-008,4.121486e-002

1.586642187346566e-008,4.208611e-002

1.635470312346565e-008,4.353763e-002

1.664767187346565e-008,4.440817e-002

1.790234375000000e-008,4.813281e-002

1.902539062499999e-008,5.129021e-002

1.990429687499999e-008,5.275321e-002

2.092480468750002e-008,5.318309e-002

2.297558593750000e-008,5.332781e-002

2.522167968749998e-008,5.332530e-002

2.649121093749997e-008,5.327787e-002

2.824902343749995e-008,5.317487e-002

3.098339843749996e-008,5.295387e-002

3.225292968749999e-008,5.283291e-002

3.274121093750001e-008,5.278392e-002

3.342480468750002e-008,5.271326e-002

3.459667968750005e-008,5.258706e-002

3.820996093750014e-008,5.216524e-002

4.123730468750021e-008,5.178291e-002

4.397167968750028e-008,5.142079e-002

4.660839843750034e-008,5.105965e-002

4.914746093750041e-008,5.070278e-002

5.168652343750047e-008,5.033877e-002

5.432324218750053e-008,4.995480e-002

5.578808593750057e-008,4.973938e-002

5.852246093750063e-008,4.933392e-002

6.106152343750069e-008,4.895441e-002

6.379589843750076e-008,4.854367e-002

6.682324218750083e-008,4.808751e-002

6.965527343750090e-008,4.766025e-002

7.268261718750098e-008,4.720381e-002

7.590527343750106e-008,4.671904e-002

7.912792968750113e-008,4.623603e-002

8.254589843750122e-008,4.572634e-002

8.508496093750128e-008,4.534978e-002

8.908886718750138e-008,4.475999e-002

9.328808593750148e-008,4.414728e-002

9.836621093750160e-008,4.341501e-002

9.990234375000001e-008,4.319545e-002

1.000000000000000e-007,4.318153e-002

